Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.0147;-21.4961;-106.139;9.26167;3327.79;5.69813;0;0;0.1;0.01;0;3.32212;0;0;-1-1;-1
880;1;-46.2117;-38.9818;-109.837;10.2363;4492.75;6.24313;0;0;0.1;0.01;0;3.83919;0;0;-1-1;-1
880;1820;-28.4762;53.0427;43.4006;9.79386;3935.05;6.01014;0;0;0.1;0.01;0;8.27547;0;0;-1-1;-1
880;3;-35.9323;12.448;-87.7944;9.84918;4002.11;6.0463;0;0;0.1;0.01;0;7.72929;0;0;-1-1;-1
880;4;-47.2676;17.5198;-109.51;8.16984;2284.18;4.96191;0;0;0.1;0.01;0;3.1507;1;0;-1-1;-1
880;5;-19.8205;-60.5842;-107.684;9.94989;4126.13;6.09975;0;0;0.1;0.01;0;3.39085;0;0;-1-1;-1
880;6;-45.6354;-21.4713;-107.839;9.66747;3784.66;5.94163;0;0;0.1;0.01;0;5.06489;0;0;-1-1;-1
880;7;-37.9537;-4.87092;-97.7622;9.64246;3755.36;5.92586;0;0;0.1;0.01;0;6.50989;0;0;-1-1;-1
880;8;-17.8723;14.4258;-112.683;9.81874;3965.12;6.01452;0;0;0.1;0.01;0;4.61924;0;0;-1-1;-1
880;9;-19.024;31.1126;-108.436;9.88383;4044.49;6.05147;0;0;0.1;0.01;0;4.7238;0;0;-1-1;-1
880;10;4.38858;-61.1106;-100.961;9.13549;3193.63;5.62386;0;0;0.1;0.01;0;4.67994;0;0;-1-1;-1
880;11;-12.3345;-44.1856;-107.841;9.97665;4159.51;6.09325;0;0;0.1;0.01;0;4.37209;0;0;-1-1;-1
880;12;-13.9852;-16.7063;-110.008;9.80203;3944.9;6.01403;0;0;0.1;0.01;0;3.8935;0;0;-1-1;-1
880;13;-2.87579;4.01281;-106.99;8.49442;2567.38;5.19528;0;0;0.1;0.01;0;5.03949;0;0;-1-1;-1
880;14;-8.5594;16.8502;-100.567;8.6525;2713.4;5.30392;0;0;0.1;0.01;0;6.59849;0;0;-1-1;-1
880;15;-12.1708;46.9505;-102.809;10.1465;4375.57;6.19611;0;0;0.1;0.01;0;5.85469;0;0;-1-1;-1
880;16;25.7119;-58.9906;-115.218;8.19414;2304.62;4.97171;0;0;0.1;0.01;0;1.98319;1;0;-1-1;-1
880;17;11.798;-28.6735;-112.814;8.28638;2383.32;5.04532;0;0;0.1;0.01;0;2.61537;0;0;-1-1;-1
880;18;28.3253;-6.77354;-112.126;9.7866;3926.3;5.99391;0;0;0.1;0.01;0;3.74808;0;0;-1-1;-1
880;19;6.04593;13.1093;-115.639;9.73523;3864.8;5.98674;0;0;0.1;0.01;0;3.65464;0;0;-1-1;-1
880;20;14.0003;45.8195;-94.4733;9.73948;3869.87;5.98041;0;0;0.1;0.01;0;6.66918;0;0;-1-1;-1
880;21;22.7278;50.4325;-116.868;9.10975;3166.71;5.61937;0;0;0.1;0.01;0;2.20112;0;0;-1-1;-1
880;22;31.8207;-71.7897;-97.7226;10.0645;4270.32;6.15252;0;0;0.1;0.01;0;3.42685;0;0;-1-1;-1
880;23;41.2326;-38.7944;-115.784;8.21175;2319.51;4.98348;0;0;0.1;0.01;0;2.01825;1;0;-1-1;-1
880;24;41.5136;-16.9538;-115.569;9.47149;3559.13;5.81128;0;0;0.1;0.01;0;3.16992;0;0;-1-1;-1
880;25;19.6498;20.7549;-110.226;9.6902;3811.42;5.94106;0;0;0.1;0.01;0;4.89475;0;0;-1-1;-1
880;26;35.323;44.634;-107.751;9.78761;3927.52;6.01195;0;0;0.1;0.01;0;4.95802;0;0;-1-1;-1
880;27;19.4488;62.2543;-105.643;10.1924;4435.21;6.20643;0;0;0.1;0.01;0;4.07932;0;0;-1-1;-1
880;28;47.2754;-71.7116;-91.2026;8.18363;2295.76;4.96443;0;0;0.1;0.01;0;3.22123;1;0;-1-1;-1
880;29;51.7145;-29.0279;-109.785;9.40006;3479.21;5.79695;0;0;0.1;0.01;0;4.16542;0;0;-1-1;-1
880;30;56.8895;-14.3102;-113.18;8.58878;2653.89;5.25953;0;0;0.1;0.01;0;2.66645;0;0;-1-1;-1
880;31;65.6463;15.6545;-98.2203;8.70348;2761.64;5.34179;0;0;0.1;0.01;0;3.6314;0;0;-1-1;-1
880;32;59.4041;43.4772;-97.7077;8.20313;2312.21;4.97177;0;0;0.1;0.01;0;3.58433;1;0;-1-1;-1
880;33;-87.4891;-10.3548;-77.7958;9.93863;4112.14;6.0818;0;0;0.1;0.01;0;4.6836;0;0;-1-1;-1
880;34;-69.1305;-58.8024;-77.5483;10.2308;4485.52;6.22434;0;0;0.1;0.01;0;4.36191;0;0;-1-1;-1
880;2253;11.3057;-80.8269;51.586;9.18493;3245.76;5.66236;0;0;0.1;0.01;0;6.85098;0;0;-1-1;-1
880;36;-74.63;-20.8801;-95.437;9.37534;3451.83;5.79109;0;0;0.1;0.01;0;2.58796;0;0;-1-1;-1
880;37;-75.4112;2.16512;-79.7316;9.22604;3289.54;5.66371;0;0;0.1;0.01;0;6.46583;0;0;-1-1;-1
880;38;-73.2462;54.0398;-82.1034;4.423;362.442;3.29827;0;0;2.36878e-05;0.01;0;4.62579;100;0;-1-1;-1
880;39;-65.2075;64.1603;-84.1088;10.0572;4261.03;6.14541;0;0;0.1;0.01;0;5.01294;0;0;-1-1;-1
880;40;-56.198;-70.0834;-77.7348;9.87379;4032.18;6.04675;0;0;0.1;0.01;0;5.27709;0;0;-1-1;-1
