Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.6633;-8.30512;-86.6604;9.28695;3355.12;5.70071;0;0;0.1;0.01;0;2.54493;0;0;-1-1;-1
240;1;-36.9566;-30.6357;-86.057;10.2288;4482.88;6.19544;0;0;0.1;0.01;0;3.37066;0;0;-1-1;-1
240;2;-37.7872;-8.19532;-86.7433;3.03919;117.588;2.56255;0;0;9.60919e-09;0.01;0;3.91691;100;0;-1-1;-1
240;3;-36.6219;2.63707;-83.6657;9.80792;3952.03;5.97608;0;0;0.1;0.01;0;6.25122;0;0;-1-1;-1
240;4;-38.0694;16.2351;-95.3147;8.17194;2285.93;4.93838;0;0;0.1;0.01;0;1.8514;1;0;-1-1;-1
240;5;-21.5649;-40.9083;-84.4038;9.98304;4167.51;6.06576;0;0;0.1;0.01;0;5.52141;0;0;-1-1;-1
240;6;-21.2113;-23.3306;-84.6328;9.72294;3850.18;5.92547;0;0;0.1;0.01;0;5.43021;0;0;-1-1;-1
240;7;-22.0608;-5.84181;-83.8054;9.68814;3808.99;5.93303;0;0;0.1;0.01;0;5.62116;0;0;-1-1;-1
240;8;-23.8233;9.31063;-92.7073;9.80432;3947.67;5.98191;0;0;0.1;0.01;0;4.06925;0;0;-1-1;-1
240;9;-19.0482;26.2351;-83.1144;9.86727;4024.2;6.00659;0;0;0.1;0.01;0;4.99579;0;0;-1-1;-1
240;10;-5.10584;-47.7906;-82.8933;9.11913;3176.5;5.61246;0;0;0.1;0.01;0;4.57226;0;0;-1-1;-1
240;11;-5.97104;-31.5641;-83.8891;9.92528;4095.59;6.04224;0;0;0.1;0.01;0;5.42301;0;0;-1-1;-1
240;12;-7.1487;-13.9401;-85.3457;9.77843;3916.48;5.97897;0;0;0.1;0.01;0;4.82385;0;0;-1-1;-1
240;13;-0.758062;1.35232;-81.9522;8.61604;2679.25;5.27586;0;0;0.1;0.01;0;6.32244;0;0;-1-1;-1
240;14;-10.9855;11.5562;-82.946;8.52069;2591.27;5.20879;0;0;0.1;0.01;0;6.32412;0;0;-1-1;-1
240;15;-7.22395;38.236;-86.71;10.1542;4385.62;6.1533;0;0;0.1;0.01;0;4.07948;0;0;-1-1;-1
240;16;12.3447;-45.2683;-94.6305;8.19932;2308.99;4.95075;0;0;0.1;0.01;0;2.02275;1;0;-1-1;-1
240;17;6.67508;-27.4155;-76.062;8.22824;2333.51;4.97254;0;0;0.1;0.01;0;6.63293;0;0;-1-1;-1
240;18;10.811;-7.5356;-86.2616;9.72266;3849.86;5.94599;0;0;0.1;0.01;0;4.52796;0;0;-1-1;-1
240;19;8.32355;13.6838;-85.0909;9.70798;3832.44;5.93335;0;0;0.1;0.01;0;5.18436;0;0;-1-1;-1
240;20;8.63517;31.053;-82.1382;9.74368;3874.87;5.96154;0;0;0.1;0.01;0;6.99316;0;0;-1-1;-1
240;21;12.0346;37.7212;-96.7461;9.0756;3131.23;5.56684;0;0;0.1;0.01;0;2.03855;0;0;-1-1;-1
240;22;23.4553;-46.7336;-83.056;10.0307;4227.5;6.09489;0;0;0.1;0.01;0;5.21196;0;0;-1-1;-1
240;23;34.1365;-37.2123;-92.0183;8.20193;2311.2;4.94804;0;0;0.1;0.01;0;2.92789;1;0;-1-1;-1
240;24;27.0068;-13.8447;-85.8096;9.57459;3676.62;5.85964;0;0;0.1;0.01;0;4.92547;0;0;-1-1;-1
240;25;22.5862;4.03379;-85.0915;9.61994;3729.11;5.90418;0;0;0.1;0.01;0;5.77714;0;0;-1-1;-1
240;26;23.5268;22.1654;-85.1461;9.77719;3914.99;5.9751;0;0;0.1;0.01;0;5.04164;0;0;-1-1;-1
240;27;22.7405;40.4135;-84.0984;10.2068;4454.07;6.18257;0;0;0.1;0.01;0;4.56619;0;0;-1-1;-1
240;28;38.2137;-52.1287;-84.8193;8.16346;2278.83;4.93005;0;0;0.1;0.01;0;2.62607;1;0;-1-1;-1
240;29;39.6592;-24.8937;-83.5989;9.35182;3425.92;5.71829;0;0;0.1;0.01;0;4.3404;0;0;-1-1;-1
240;30;47.5085;-11.2362;-85.1369;8.57778;2643.71;5.26805;0;0;0.1;0.01;0;2.7891;0;0;-1-1;-1
240;31;46.9945;11.6606;-85.4077;8.59882;2663.21;5.26398;0;0;0.1;0.01;0;3.7231;0;0;-1-1;-1
240;32;42.9887;35.3149;-95.1389;8.19546;2305.73;4.94774;0;0;0.1;0.01;0;0.653519;1;0;-1-1;-1
240;33;-70.6545;-9.38726;-71.4188;9.99842;4186.8;6.07572;0;0;0.1;0.01;0;2.12414;0;0;-1-1;-1
240;34;-59.3655;-45.209;-68.3381;10.2866;4559.31;6.21441;0;0;0.1;0.01;0;3.89707;0;0;-1-1;-1
240;35;-55.2908;-26.4061;-65.8563;5.97861;895.134;4.09993;0;0;0.00131282;0.01;0;4.31662;100;0;-1-1;-1
240;36;-54.1611;-12.2284;-71.8294;9.31273;3383.14;5.72413;0;0;0.1;0.01;0;5.33756;0;0;-1-1;-1
240;37;-58.3535;2.2912;-67.9616;9.1076;3164.47;5.59335;0;0;0.1;0.01;0;5.09886;0;0;-1-1;-1
