Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3679;-5.55827;-84.552;8.67407;2733.74;5.27555;0;0;0.1;0.01;0;2.6013;0;0;-1-1;-1
120;1;-36.1979;-28.2966;-85.0979;10.0488;4250.35;6.08042;0;0;0.1;0.01;0;3.46994;0;0;-1-1;-1
120;2;-37.25;-12.0727;-87.6746;6.10493;953.084;3.98714;0;0;0.00622157;0.01;0;2.62582;100;0;-1-1;-1
120;3;-34.6787;1.47134;-82.393;9.37172;3447.83;5.70493;0;0;0.1;0.01;0;5.82792;0;0;-1-1;-1
120;4;-34.9322;18.7683;-85.6229;10.1636;4397.77;6.13871;0;0;0.1;0.01;0;3.75579;0;0;-1-1;-1
120;5;-20.8829;-39.2435;-86.1076;9.64763;3761.41;5.85618;0;0;0.1;0.01;0;4.18111;0;0;-1-1;-1
120;6;-20.4376;-22.9126;-83.3005;9.2287;3292.39;5.62011;0;0;0.1;0.01;0;5.21289;0;0;-1-1;-1
120;7;-20.399;-6.10443;-82.7413;9.19177;3253.02;5.62303;0;0;0.1;0.01;0;5.18534;0;0;-1-1;-1
120;8;-20.9968;9.72159;-87.4763;9.37526;3451.74;5.71383;0;0;0.1;0.01;0;4.0224;0;0;-1-1;-1
120;9;-19.6519;26.3192;-83.6242;9.48705;3576.7;5.76809;0;0;0.1;0.01;0;3.94921;0;0;-1-1;-1
120;10;-5.99232;-46.3969;-80.9274;8.41034;2491.9;5.11152;0;0;0.1;0.01;0;5.02708;0;0;-1-1;-1
120;11;-6.23672;-31.1951;-83.243;9.58506;3688.69;5.82742;0;0;0.1;0.01;0;5.69802;0;0;-1-1;-1
120;12;-6.77504;-14.4336;-85.2004;9.35047;3424.44;5.70932;0;0;0.1;0.01;0;4.83232;0;0;-1-1;-1
120;13;0.364168;1.37871;-80.0149;8.16108;2276.84;4.918;0;0;0.1;0.01;0;6.08329;1;0;-1-1;-1
120;14;-8.14709;11.5999;-80.2475;8.16238;2277.93;4.91946;0;0;0.1;0.01;0;5.99674;1;0;-1-1;-1
120;15;-6.84929;38.4663;-85.4766;9.92906;4100.28;6.01059;0;0;0.1;0.01;0;3.96399;0;0;-1-1;-1
120;16;8.49785;-40.7574;-83.844;10.2051;4451.89;6.16289;0;0;0.1;0.01;0;4.93139;0;0;-1-1;-1
120;17;8.39584;-23.0921;-81.6188;10.2097;4457.82;6.1616;0;0;0.1;0.01;0;5.23989;0;0;-1-1;-1
120;18;11.7769;-7.06082;-84.1308;9.24861;3313.74;5.6495;0;0;0.1;0.01;0;4.64616;0;0;-1-1;-1
120;19;8.35798;13.2398;-82.2782;9.2251;3288.53;5.63198;0;0;0.1;0.01;0;5.61023;0;0;-1-1;-1
120;20;9.52134;29.3623;-81.8447;9.29258;3361.23;5.6779;0;0;0.1;0.01;0;6.39612;0;0;-1-1;-1
120;21;10.7482;39.8243;-93.0822;8.35167;2440.11;5.06799;0;0;0.1;0.01;0;2.07077;0;0;-1-1;-1
120;22;23.7231;-48.1142;-81.3783;9.73574;3865.41;5.90918;0;0;0.1;0.01;0;4.47141;0;0;-1-1;-1
120;23;24.2872;-31.693;-89.3947;10.2075;4455.02;6.15724;0;0;0.1;0.01;0;4.01313;0;0;-1-1;-1
