Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0548;-4.93438;-84.7061;8.51184;2583.21;5.12557;0;0;0.1;0.01;0;2.58336;0;0;-1-1;-1
80;1;-35.8369;-28.8048;-85.1629;9.98284;4167.26;6.03265;0;0;0.1;0.01;0;3.65587;0;0;-1-1;-1
80;2;-36.9987;-12.8087;-89.4776;8.57437;2640.55;5.18861;0;0;0.1;0.01;0;2.86544;0;0;-1-1;-1
80;3;-34.4189;1.30678;-82.4801;9.20452;3266.57;5.59106;0;0;0.1;0.01;0;5.56866;0;0;-1-1;-1
80;4;-34.7424;18.4188;-84.7566;10.1142;4333.98;6.10291;0;0;0.1;0.01;0;3.74422;0;0;-1-1;-1
80;5;-21.3127;-38.8401;-86.6116;9.51993;3614.02;5.76839;0;0;0.1;0.01;0;3.9316;0;0;-1-1;-1
80;6;-20.3915;-22.9068;-83.5329;9.03766;3092.12;5.49206;0;0;0.1;0.01;0;5.18405;0;0;-1-1;-1
80;7;-20.1358;-6.1722;-82.8857;9.00042;3054.05;5.49007;0;0;0.1;0.01;0;4.46451;0;0;-1-1;-1
80;8;-20.0783;10.7262;-86.2213;9.21155;3274.06;5.60066;0;0;0.1;0.01;0;4.0289;0;0;-1-1;-1
80;9;-20.4687;27.5061;-84.5199;9.34411;3417.46;5.66939;0;0;0.1;0.01;0;3.98496;0;0;-1-1;-1
80;10;-5.12223;-46.2648;-79.9407;8.26029;2360.89;4.97049;0;0;0.1;0.01;0;4.808;1;0;-1-1;-1
80;11;-6.25262;-31.4818;-84.9825;9.45859;3544.6;5.73839;0;0;0.1;0.01;0;4.90696;0;0;-1-1;-1
80;12;-7.01168;-14.9191;-85.242;9.18819;3249.22;5.5948;0;0;0.1;0.01;0;4.51951;0;0;-1-1;-1
80;13;-1.80462;2.75739;-80.1214;8.13151;2252.18;4.89923;0;0;0.1;0.01;0;5.63384;1;0;-1-1;-1
80;14;-5.64067;19.1999;-82.7502;10.2539;4516.06;6.17836;0;0;0.1;0.01;0;5.93272;0;0;-1-1;-1
80;15;-5.74511;36.3962;-85.4249;9.84516;3997.22;5.95156;0;0;0.1;0.01;0;3.62765;0;0;-1-1;-1
80;16;8.73162;-40.2367;-83.4715;10.16;4393.11;6.1299;0;0;0.1;0.01;0;4.97564;0;0;-1-1;-1
80;17;8.4607;-22.3747;-82.5459;10.165;4399.59;6.12971;0;0;0.1;0.01;0;6.00168;0;0;-1-1;-1
80;18;11.8757;-6.23029;-83.9943;9.06641;3121.73;5.52317;0;0;0.1;0.01;0;4.37078;0;0;-1-1;-1
80;19;9.41126;11.8093;-82.4183;9.03961;3094.12;5.50434;0;0;0.1;0.01;0;5.06409;0;0;-1-1;-1
80;20;9.22658;28.3388;-82.5154;9.12061;3178.04;5.55709;0;0;0.1;0.01;0;5.91057;0;0;-1-1;-1
80;21;11.2776;39.8474;-92.8967;8.20385;2312.82;4.93889;0;0;0.1;0.01;0;1.95616;1;0;-1-1;-1
80;22;23.6966;-48.5598;-81.156;9.62556;3735.65;5.83174;0;0;0.1;0.01;0;4.37897;0;0;-1-1;-1
80;23;24.0438;-31.7008;-86.4602;10.1623;4396.12;6.12572;0;0;0.1;0.01;0;5.11733;0;0;-1-1;-1
80;24;24.6436;-15.7705;-82.9868;8.80435;2858.78;5.36365;0;0;0.1;0.01;0;5.40649;0;0;-1-1;-1
80;25;23.6084;3.62637;-82.9791;8.90931;2962.25;5.44376;0;0;0.1;0.01;0;5.42903;0;0;-1-1;-1
80;26;23.2292;19.7461;-83.1314;9.16406;3223.68;5.57893;0;0;0.1;0.01;0;5.60596;0;0;-1-1;-1
80;27;23.2298;37.4238;-82.8263;9.95229;4129.12;6.01403;0;0;0.1;0.01;0;4.93063;0;0;-1-1;-1
80;28;39.084;-40.2675;-82.9771;10.0821;4292.76;6.08145;0;0;0.1;0.01;0;3.65991;0;0;-1-1;-1
80;29;37.8967;-23.5628;-82.3393;8.55065;2618.7;5.15956;0;0;0.1;0.01;0;4.48984;0;0;-1-1;-1
80;30;38.0664;-6.13539;-84.4988;10.2592;4523.03;6.18267;0;0;0.1;0.01;0;3.39239;0;0;-1-1;-1
80;31;37.8867;10.9758;-86.2753;10.2796;4550.06;6.19224;0;0;0.1;0.01;0;3.185;0;0;-1-1;-1
80;32;37.5593;29.1233;-86.5023;10.1573;4389.55;6.12583;0;0;0.1;0.01;0;3.49435;0;0;-1-1;-1
80;33;-69.4775;-14.3664;-69.1225;9.57957;3682.37;5.80334;0;0;0.1;0.01;0;2.49772;0;0;-1-1;-1
80;34;-57.3281;-43.2688;-68.5662;10.0699;4277.21;6.07431;0;0;0.1;0.01;0;3.99033;0;0;-1-1;-1
80;35;-56.9438;-25.2442;-68.9664;9.49951;3590.81;5.76083;0;0;0.1;0.01;0;4.7919;0;0;-1-1;-1
80;36;-53.9674;-10.011;-71.0509;8.52759;2597.57;5.14253;0;0;0.1;0.01;0;4.89996;0;0;-1-1;-1
80;37;-54.0221;4.3834;-68.6338;8.23204;2336.75;4.95381;0;0;0.1;0.01;0;4.70357;1;0;-1-1;-1
80;38;-58.87;32.1052;-72.8557;8.78865;2843.51;5.35071;0;0;0.1;0.01;0;3.15042;0;0;-1-1;-1
80;39;-57.4128;47.4901;-69.3909;9.69072;3812.03;5.86498;0;0;0.1;0.01;0;3.2757;0;0;-1-1;-1
80;40;-42.2225;-50.3338;-67.7774;9.32388;3395.31;5.64462;0;0;0.1;0.01;0;4.51052;0;0;-1-1;-1
80;41;-42.8769;-33.8255;-69.3344;9.61936;3728.44;5.82779;0;0;0.1;0.01;0;5.70326;0;0;-1-1;-1
80;42;-39.6945;-10.9545;-75.1934;8.29489;2390.67;4.99006;0;0;0.1;0.01;0;5.1545;1;0;-1-1;-1
80;43;-39.806;1.72432;-67.3904;8.4943;2567.27;5.10736;0;0;0.1;0.01;0;6.55291;0;0;-1-1;-1
80;44;-42.5861;15.0039;-71.3335;8.76202;2817.74;5.34018;0;0;0.1;0.01;0;5.99196;0;0;-1-1;-1
80;45;-42.907;38.3572;-70.3442;9.6547;3769.69;5.85186;0;0;0.1;0.01;0;5.11163;0;0;-1-1;-1
80;46;-42.6572;53.7698;-69.745;8.63914;2700.84;5.23772;0;0;0.1;0.01;0;4.29182;0;0;-1-1;-1
80;47;-27.8241;-55.6472;-72.8503;8.99755;3051.13;5.48408;0;0;0.1;0.01;0;4.56949;0;0;-1-1;-1
80;48;-34.1391;-43.2187;-78.8274;8.28802;2384.74;4.98522;0;0;0.1;0.01;0;4.23046;1;0;-1-1;-1
80;49;-28.9672;-25.9429;-70.2733;9.08047;3136.27;5.52003;0;0;0.1;0.01;0;6.31731;0;0;-1-1;-1
80;50;-27.3946;-4.99671;-69.1487;8.56575;2632.6;5.17591;0;0;0.1;0.01;0;6.50636;0;0;-1-1;-1
80;51;-26.7219;10.0252;-71.4079;9.53044;3626;5.78276;0;0;0.1;0.01;0;7.1442;0;0;-1-1;-1
80;52;-29.8721;26.6776;-69.6221;10.1087;4326.94;6.09817;0;0;0.1;0.01;0;6.98533;0;0;-1-1;-1
80;53;-28.0159;44.623;-69.6863;9.52253;3616.98;5.77097;0;0;0.1;0.01;0;5.79534;0;0;-1-1;-1
80;54;-28.5509;61.3872;-70.6336;9.91454;4082.32;5.99543;0;0;0.1;0.01;0;4.21015;0;0;-1-1;-1
80;55;-13.3668;-64.3386;-70.482;9.98348;4168.06;6.03074;0;0;0.1;0.01;0;4.17967;0;0;-1-1;-1
80;56;-13.6491;-48.1142;-68.2075;8.80887;2863.18;5.37563;0;0;0.1;0.01;0;6.84447;0;0;-1-1;-1
80;57;-16.0956;-33.9196;-71.9543;9.18337;3244.1;5.59465;0;0;0.1;0.01;0;6.65057;0;0;-1-1;-1
80;58;-15.9961;-14.917;-70.2803;9.48833;3578.14;5.76373;0;0;0.1;0.01;0;7.64946;0;0;-1-1;-1
80;59;-12.7346;1.42066;-68.8892;9.62139;3730.8;5.82087;0;0;0.1;0.01;0;6.37931;0;0;-1-1;-1
80;60;-13.1764;18.1226;-67.4731;9.10332;3160;5.55093;0;0;0.1;0.01;0;6.94623;0;0;-1-1;-1
80;61;-14.4532;33.889;-70.7785;9.34039;3413.37;5.67242;0;0;0.1;0.01;0;6.59514;0;0;-1-1;-1
80;62;-14.049;52.2027;-73.8185;9.8717;4029.63;5.96599;0;0;0.1;0.01;0;4.88861;0;0;-1-1;-1
80;63;0.681391;-55.4335;-68.461;9.27379;3340.87;5.62421;0;0;0.1;0.01;0;5.68382;0;0;-1-1;-1
80;64;0.730348;-39.146;-67.9958;9.06862;3124.01;5.51421;0;0;0.1;0.01;0;6.83903;0;0;-1-1;-1
80;65;-6.0948;-25.2456;-68.068;8.16452;2279.71;4.91556;0;0;0.1;0.01;0;6.35638;1;0;-1-1;-1
80;66;0.500594;-8.86094;-72.0038;10.0033;4192.89;6.03552;0;0;0.1;0.01;0;7.47872;0;0;-1-1;-1
80;67;0.673481;11.083;-69.2292;8.50007;2572.5;5.11289;0;0;0.1;0.01;0;5.68441;0;0;-1-1;-1
80;68;0.63087;26.5064;-69.7016;8.79809;2852.69;5.35906;0;0;0.1;0.01;0;6.9781;0;0;-1-1;-1
80;69;-0.959788;42.1759;-70.6983;9.5854;3689.09;5.80427;0;0;0.1;0.01;0;6.91161;0;0;-1-1;-1
80;70;2.00061;59.0644;-71.1704;9.97692;4159.86;6.03259;0;0;0.1;0.01;0;4.24949;0;0;-1-1;-1
80;71;14.981;-64.2662;-68.6269;9.52514;3619.95;5.77951;0;0;0.1;0.01;0;3.86562;0;0;-1-1;-1
80;72;14.8531;-47.6096;-67.6172;9.01726;3071.23;5.49373;0;0;0.1;0.01;0;6.99753;0;0;-1-1;-1
80;73;13.6423;-30.3264;-65.248;8.15574;2272.36;4.91425;0;0;0.1;0.01;0;6.73912;1;0;-1-1;-1
80;74;16.4463;-14.0107;-70.8128;8.81401;2868.19;5.37729;0;0;0.1;0.01;0;7.26547;0;0;-1-1;-1
80;75;14.2486;2.25044;-70.1621;9.44818;3532.91;5.73206;0;0;0.1;0.01;0;7.49143;0;0;-1-1;-1
80;76;14.4255;18.7289;-69.1817;9.03289;3087.23;5.50361;0;0;0.1;0.01;0;7.20978;0;0;-1-1;-1
80;77;14.2045;35.4987;-68.685;9.28306;3350.91;5.63833;0;0;0.1;0.01;0;6.94917;0;0;-1-1;-1
80;78;19.8627;56.9127;-71.1402;10.2502;4511.14;6.17812;0;0;0.1;0.01;0;3.9649;0;0;-1-1;-1
80;79;28.572;-56.427;-67.0046;8.83496;2888.7;5.39536;0;0;0.1;0.01;0;5.19605;0;0;-1-1;-1
80;80;30.128;-40.3661;-68.0816;9.98131;4165.34;6.02695;0;0;0.1;0.01;0;7.75327;0;0;-1-1;-1
80;81;29.541;-23.3683;-69.6491;8.82407;2878.03;5.37305;0;0;0.1;0.01;0;7.16283;0;0;-1-1;-1
80;82;29.3963;-6.12919;-70.1461;9.68868;3809.62;5.8654;0;0;0.1;0.01;0;6.87435;0;0;-1-1;-1
