Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-66.3814;-17.7017;-114.431;9.87808;4037.44;6.04712;0;0;0.1;0.01;0;3.29009;0;0;-1-1;-1
1040;1;-41.8672;-48.1754;-118.094;8.52126;2591.79;5.21322;0;0;0.1;0.01;0;1.48217;0;0;-1-1;-1
1040;1820;-28.4403;57.7531;45.7041;10.1543;4385.71;6.19466;0;0;0.1;0.01;0;8.27313;0;0;-1-1;-1
1040;3;-37.1258;12.0196;-92.6989;10.1857;4426.46;6.21375;0;0;0.1;0.01;0;8.47589;0;0;-1-1;-1
1040;4;-51.7231;13.8613;-113.712;8.7834;2838.42;5.39487;0;0;0.1;0.01;0;3.2573;0;0;-1-1;-1
1040;5;-22.0789;-62.0967;-112.08;10.2368;4493.46;6.23784;0;0;0.1;0.01;0;3.63757;0;0;-1-1;-1
1040;6;-50.43;-23.1256;-111.249;10.0827;4293.59;6.16122;0;0;0.1;0.01;0;5.64242;0;0;-1-1;-1
1040;7;-37.5575;-2.24362;-102.732;10.0779;4287.39;6.1566;0;0;0.1;0.01;0;7.25274;0;0;-1-1;-1
1040;8;-18.5905;14.476;-118.951;10.1724;4409.21;6.19669;0;0;0.1;0.01;0;4.83783;0;0;-1-1;-1
1040;9;-18.6681;31.3214;-114.124;10.2084;4456.1;6.21544;0;0;0.1;0.01;0;4.6618;0;0;-1-1;-1
1040;10;4.64309;-64.104;-107.491;9.7946;3935.94;6.00536;0;0;0.1;0.01;0;5.08626;0;0;-1-1;-1
1040;11;-14.2506;-45.45;-114.394;10.2589;4522.67;6.23447;0;0;0.1;0.01;0;4.14867;0;0;-1-1;-1
1040;12;-15.4757;-18.4671;-117.07;10.1641;4398.36;6.19863;0;0;0.1;0.01;0;4.47336;0;0;-1-1;-1
1040;13;-4.28729;6.65235;-114.168;9.40407;3483.67;5.77925;0;0;0.1;0.01;0;6.22511;0;0;-1-1;-1
1040;14;-9.59313;18.4205;-105.657;9.5241;3618.77;5.84125;0;0;0.1;0.01;0;7.44679;0;0;-1-1;-1
1040;15;-12.5591;53.6596;-117.283;8.21439;2321.74;4.98497;0;0;0.1;0.01;0;2.03368;1;0;-1-1;-1
1040;16;21.8646;-56.2091;-122.338;8.96338;3016.5;5.51684;0;0;0.1;0.01;0;2.97915;0;0;-1-1;-1
1040;17;13.0461;-29.2907;-119.542;9.20588;3268.02;5.68072;0;0;0.1;0.01;0;2.75188;0;0;-1-1;-1
1040;18;28.529;-9.48694;-121.44;10.1694;4405.23;6.19286;0;0;0.1;0.01;0;2.85567;0;0;-1-1;-1
1040;19;8.79188;10.9959;-122.674;10.1265;4349.8;6.18743;0;0;0.1;0.01;0;3.92044;0;0;-1-1;-1
1040;20;17.6606;48.4204;-101.417;10.1371;4363.51;6.18582;0;0;0.1;0.01;0;7.80686;0;0;-1-1;-1
1040;21;19.6881;54.9981;-117.641;9.78203;3920.81;6.00898;0;0;0.1;0.01;0;3.3049;0;0;-1-1;-1
1040;22;38.2621;-70.3026;-104.412;8.17559;2289;4.96977;0;0;0.1;0.01;0;3.40893;1;0;-1-1;-1
1040;23;45.494;-38.5401;-121.909;9.09612;3152.52;5.60901;0;0;0.1;0.01;0;2.00809;0;0;-1-1;-1
1040;24;44.1347;-19.1292;-121.733;9.98626;4171.55;6.09779;0;0;0.1;0.01;0;3.08819;0;0;-1-1;-1
1040;25;19.5215;21.9676;-116.924;10.1151;4335.07;6.16581;0;0;0.1;0.01;0;5.3451;0;0;-1-1;-1
