Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;120;-56.1551;102.363;-92.6045;8.20062;2310.09;4.97148;0;0;0.1;0.01;0;2.74724;1;0;-1
1360;121;-22.3866;-118.757;-70.2504;9.44891;3533.73;5.81148;0;0;0.1;0.01;0;6.92624;0;0;-1
1360;122;-39.2489;-82.9024;-78.8654;9.56373;3664.13;5.87451;0;0;0.1;0.01;0;8.35124;0;0;-1
1360;123;-31.0713;-59.6988;-83.5112;10.0592;4263.65;6.14932;0;0;0.1;0.01;0;8.40348;0;0;-1
1360;124;-32.6725;-34.3118;-102.959;10.0096;4200.86;6.10532;0;0;0.1;0.01;0;8.31447;0;0;-1
1360;125;-2.7009;-11.0324;-86.3966;9.11255;3169.63;5.61629;0;0;0.1;0.01;0;8.18573;0;0;-1
1360;126;-32.9387;0.481341;-84.4881;9.539;3635.78;5.86148;0;0;0.1;0.01;0;9.14747;0;0;-1
1360;127;-66.787;26.0836;-88.4918;8.4999;2572.35;5.20232;0;0;0.1;0.01;0;6.3424;0;0;-1
1360;128;-29.6979;66.8827;-91.6835;8.41361;2494.8;5.14213;0;0;0.1;0.01;0;7.25265;0;0;-1
1360;2471;-41.5007;110.107;22.9546;3.49043;178.125;2.96052;0;0;1.50144e-08;0.01;0;5.78542;100;0;-1
1360;130;-26.9692;116.859;-85.3178;9.26956;3336.31;5.7076;0;0;0.1;0.01;0;2.54287;0;0;-1
1360;131;-22.5931;-119.543;-92.4033;8.36681;2453.4;5.10385;0;0;0.1;0.01;0;1.37818;0;0;-1
1360;2361;8.76786;0.66304;-62.6541;8.20584;2314.5;4.9765;0;0;0.1;0.01;0;8.1346;1;0;-1
1360;133;-11.9133;-74.2521;-94.4059;9.73595;3865.66;5.96397;0;0;0.1;0.01;0;8.30126;0;0;-1
1360;134;3.34833;-34.6712;-91.462;9.8466;3998.97;6.03568;0;0;0.1;0.01;0;8.26488;0;0;-1
1360;135;-9.4108;-37.4826;-81.4183;8.81565;2869.8;5.43394;0;0;0.1;0.01;0;8.34561;0;0;-1
1360;136;1.0677;3.11734;-100.23;8.43204;2511.23;5.1584;0;0;0.1;0.01;0;7.95097;0;0;-1
1360;137;8.29588;26.8114;-83.4614;8.19324;2303.86;4.98021;0;0;0.1;0.01;0;7.71105;1;0;-1
1360;138;-7.61604;71.3915;-74.6745;8.20357;2312.58;4.97717;0;0;0.1;0.01;0;6.87209;1;0;-1
1360;139;-9.34384;88.342;-92.6951;8.21992;2326.43;4.978;0;0;0.1;0.01;0;7.02517;1;0;-1
1360;140;-8.92959;102.386;-90.3976;9.03918;3093.68;5.5753;0;0;0.1;0.01;0;4.12285;0;0;-1
1360;141;-8.39729;-104.68;-84.1187;9.09253;3148.78;5.58751;0;0;0.1;0.01;0;6.27259;0;0;-1
1360;142;32.2124;-91.4702;-83.883;10.0497;4251.6;6.13787;0;0;0.1;0.01;0;7.14506;0;0;-1
1360;143;11.3609;-51.1735;-68.6361;8.3556;2443.56;5.09865;0;0;0.1;0.01;0;8.27278;0;0;-1
1360;144;19.1931;-12.406;-64.6424;9.45632;3542.06;5.80565;0;0;0.1;0.01;0;8.79602;0;0;-1
1360;145;23.8301;4.30741;-89.0251;9.4199;3501.28;5.79429;0;0;0.1;0.01;0;8.4969;0;0;-1
1360;146;21.6609;14.4529;-113.204;9.18488;3245.7;5.66324;0;0;0.1;0.01;0;7.89891;0;0;-1
1360;147;18.3987;50.6741;-73.2273;10.1655;4400.22;6.20383;0;0;0.1;0.01;0;8.11324;0;0;-1
1360;148;16.7231;69.2731;-82.424;8.18107;2293.61;4.97014;0;0;0.1;0.01;0;6.90113;1;0;-1
1360;149;-2.66996;94.9379;-93.0721;2.44906;61.5298;2.34081;0;0;6.03179e-15;0.01;0;6.06715;100;0;-1
1360;150;-12.2157;112.765;-79.2776;9.38523;3462.76;5.77921;0;0;0.1;0.01;0;5.08823;0;0;-1
1360;151;21.1017;-117.626;-75.4087;9.74856;3880.7;5.99949;0;0;0.1;0.01;0;4.65546;0;0;-1
1360;152;47.0582;-50.335;-72.1063;9.33537;3407.87;5.75931;0;0;0.1;0.01;0;7.96219;0;0;-1
1360;153;57.3281;-37.8128;-77.5182;9.16509;3224.77;5.65559;0;0;0.1;0.01;0;7.94821;0;0;-1
1360;154;43.0416;-9.61421;-93.5654;9.13277;3190.77;5.61042;0;0;0.1;0.01;0;7.86097;0;0;-1
1360;155;51.0443;4.24817;-90.6453;9.14088;3199.29;5.61486;0;0;0.1;0.01;0;8.63482;0;0;-1
1360;156;29.4535;10.6714;-75.9669;10.1693;4405.13;6.20023;0;0;0.1;0.01;0;8.71109;0;0;-1
1360;157;18.324;77.8502;-70.8851;10.1357;4361.6;6.17376;0;0;0.1;0.01;0;8.37275;0;0;-1
1360;158;16.6461;91.2286;-78.8582;8.22103;2327.38;4.98095;0;0;0.1;0.01;0;6.67291;1;0;-1
1360;159;24.269;103.364;-102.237;9.41403;3494.74;5.81309;0;0;0.1;0.01;0;3.08072;0;0;-1
1360;160;58.5773;-81.0565;-83.8897;9.15793;3217.22;5.63746;0;0;0.1;0.01;0;5.7634;0;0;-1
1360;161;53.9537;-58.3326;-91.7721;8.69231;2751.02;5.34944;0;0;0.1;0.01;0;7.1839;0;0;-1
1360;4649;23.7675;-69.7119;-59.4114;8.19632;2306.46;4.97857;0;0;0.1;0.01;0;7.33578;1;0;-1
1360;163;51.3536;-27.7871;-57.7393;8.84155;2895.17;5.43903;0;0;0.1;0.01;0;8.42207;0;0;-1
1360;164;60.2882;7.20123;-73.6173;9.38081;3457.88;5.77621;0;0;0.1;0.01;0;8.45952;0;0;-1
1360;165;52.911;31.4617;-85.9545;9.7604;3894.86;5.98321;0;0;0.1;0.01;0;8.35962;0;0;-1
1360;166;72.0415;49.8082;-76.2082;9.38949;3467.48;5.80138;0;0;0.1;0.01;0;8.07112;0;0;-1
1360;167;51.5045;93.2846;-86.5454;8.71898;2776.42;5.35705;0;0;0.1;0.01;0;3.95592;0;0;-1
1360;168;82.1643;-71.968;-66.7885;9.10053;3157.11;5.61237;0;0;0.1;0.01;0;5.92861;0;0;-1
1360;4609;144.595;-27.4996;17.2162;8.19402;2304.51;4.97263;0;0;0.1;0.01;0;2.73477;1;0;-1
1360;170;89.1163;-18.652;-94.9063;8.48899;2562.45;5.20131;0;0;0.1;0.01;0;3.51864;0;0;-1
1360;171;64.2034;-5.20297;-86.7137;10.0584;4262.66;6.13991;0;0;0.1;0.01;0;8.16615;0;0;-1
1360;172;93.1982;21.3071;-94.9289;9.02839;3082.62;5.56298;0;0;0.1;0.01;0;5.46528;0;0;-1
1360;173;82.9362;49.4331;-99.1872;9.11277;3169.86;5.615;0;0;0.1;0.01;0;4.2317;0;0;-1
1360;174;82.5975;94.3397;-84.1173;10.1708;4407.12;6.1834;0;0;0.1;0.01;0;2.77112;0;0;-1
1360;175;108.263;-62.882;-52.8882;8.92578;2978.7;5.50401;0;0;0.1;0.01;0;4.87187;0;0;-1
1360;176;116.376;-41.9609;-74.7637;9.47465;3562.69;5.80407;0;0;0.1;0.01;0;3.58059;0;0;-1
1360;177;96.2104;21.2009;-62.3662;8.56467;2631.6;5.24572;0;0;0.1;0.01;0;7.65721;0;0;-1
1360;178;100.522;9.17727;-87.767;9.75461;3887.93;5.9767;0;0;0.1;0.01;0;7.15589;0;0;-1
1360;179;119.986;19.9341;-94.9237;8.49266;2565.78;5.206;0;0;0.1;0.01;0;2.59322;0;0;-1
1360;180;108.763;66.1847;-69.5317;9.78821;3928.25;6.00976;0;0;0.1;0.01;0;2.69207;0;0;-1
1360;181;113.259;4.38096;-97.5979;10.2172;4467.66;6.23464;0;0;0.1;0.01;0;4.65714;0;0;-1
1360;182;114.203;14.5748;-82.3394;9.2936;3362.33;5.72909;0;0;0.1;0.01;0;5.89376;0;0;-1
1360;183;-137.819;-25.5764;-64.7948;9.41711;3498.18;5.78657;0;0;0.1;0.01;0;2.59561;0;0;-1
1360;184;-130.761;-40.0568;-57.5685;9.94902;4125.05;6.09179;0;0;0.1;0.01;0;4.64156;0;0;-1
1360;2468;81.1596;55.0159;52.0561;10.2285;4482.57;6.23518;0;0;0.1;0.01;0;8.14627;0;0;-1
1360;186;-124.386;49.8711;-48.505;9.90822;4074.51;6.05923;0;0;0.1;0.01;0;5.50533;0;0;-1
1360;187;-114.24;-67.7551;-56.886;8.59834;2662.77;5.27653;0;0;0.1;0.01;0;3.46538;0;0;-1
1360;188;-116.937;-53.4957;-86.5174;8.1854;2297.25;4.95936;0;0;0.1;0.01;0;1.01728;1;0;-1
1360;189;-100.044;-28.4079;-58.8933;9.0247;3078.84;5.55958;0;0;0.1;0.01;0;7.08959;0;0;-1
1360;190;-105.52;-6.02756;-56.4597;8.24322;2346.27;4.99714;0;0;0.1;0.01;0;6.3249;0;0;-1
1360;191;-107.833;31.4323;-92.1845;9.75528;3888.73;5.96921;0;0;0.1;0.01;0;3.08417;0;0;-1
1360;192;-101.146;67.5462;-78.7398;9.98566;4170.8;6.10761;0;0;0.1;0.01;0;3.94461;0;0;-1
1360;193;-109.045;88.913;-26.7417;9.55947;3659.23;5.86774;0;0;0.1;0.01;0;3.97503;0;0;-1
1360;194;-102.742;-92.4675;-61.7147;8.38098;2465.89;5.11661;0;0;0.1;0.01;0;1.51549;0;0;-1
1360;195;-79.3193;-55.0402;-51.1026;9.67438;3792.79;5.9249;0;0;0.1;0.01;0;7.69222;0;0;-1
1360;196;-86.1797;-40.5665;-71.7171;9.48206;3571.05;5.83757;0;0;0.1;0.01;0;7.38365;0;0;-1
1360;197;-101.476;-14.2775;-69.0384;10.1785;4417.17;6.19348;0;0;0.1;0.01;0;7.26047;0;0;-1
1360;198;-92.6813;30.2234;-56.1329;8.20608;2314.7;4.97576;0;0;0.1;0.01;0;7.52764;1;0;-1
1360;199;-75.7981;26.2318;-76.5662;9.83565;3985.63;6.03282;0;0;0.1;0.01;0;7.74496;0;0;-1
1360;200;-88.7618;84.7839;-68.4935;9.8979;4061.79;6.05666;0;0;0.1;0.01;0;4.73341;0;0;-1
1360;201;-77.04;96.3592;-63.602;9.58949;3693.81;5.89305;0;0;0.1;0.01;0;4.49617;0;0;-1
1360;202;-44.4255;-124.764;-64.3702;8.7211;2778.45;5.36571;0;0;0.1;0.01;0;3.23133;0;0;-1
1360;203;-58.6393;-105.002;-80.0854;9.51167;3604.62;5.85363;0;0;0.1;0.01;0;3.6394;0;0;-1
1360;204;-65.4904;-63.0011;-48.6969;8.25286;2354.52;5.00197;0;0;0.1;0.01;0;7.67046;0;0;-1
1360;205;-75.246;-44.3099;-62.0155;8.69932;2757.69;5.35216;0;0;0.1;0.01;0;8.03608;0;0;-1
1360;206;-64.2507;-33.1661;-56.724;9.58125;3684.3;5.88941;0;0;0.1;0.01;0;7.8014;0;0;-1
1360;207;-56.256;-2.32455;-70.8623;9.27523;3342.44;5.70704;0;0;0.1;0.01;0;8.02875;0;0;-1
1360;208;-69.6583;41.1413;-56.3429;9.06796;3123.33;5.58472;0;0;0.1;0.01;0;8.14918;0;0;-1
1360;209;-60.9472;60.9366;-50.0817;8.79637;2851.02;5.40086;0;0;0.1;0.01;0;8.06443;0;0;-1
1360;210;-58.2507;76.5341;-48.7049;9.50521;3597.27;5.81754;0;0;0.1;0.01;0;7.52642;0;0;-1
1360;3449;34.5629;-82.426;-38.5601;9.29867;3367.84;5.73118;0;0;0.1;0.01;0;8.48594;0;0;-1
1360;212;-24.4301;-107.523;-82.787;9.58152;3684.61;5.88597;0;0;0.1;0.01;0;6.3389;0;0;-1
1360;213;-53.0133;-68.3513;-50.058;8.19978;2309.38;4.97791;0;0;0.1;0.01;0;8.07486;1;0;-1
1360;214;-45.9193;-60.9655;-76.1492;9.387;3464.73;5.77254;0;0;0.1;0.01;0;7.9413;0;0;-1
1360;215;-51.1588;-30.7097;-65.3744;10.0335;4231.04;6.12284;0;0;0.1;0.01;0;8.47256;0;0;-1
1360;216;-45.8607;-16.1398;-66.4109;9.04149;3096.06;5.55854;0;0;0.1;0.01;0;8.66067;0;0;-1
1360;217;-31.941;22.3884;-70.5158;8.52297;2593.35;5.22146;0;0;0.1;0.01;0;8.69055;0;0;-1
1360;218;-61.7471;52.2407;-62.9481;9.53731;3633.84;5.86375;0;0;0.1;0.01;0;8.32818;0;0;-1
1360;219;-49.1734;66.9404;-57.3475;9.67587;3794.53;5.92872;0;0;0.1;0.01;0;8.78974;0;0;-1
1360;220;-41.8387;104.321;-68.3243;9.44465;3528.96;5.81533;0;0;0.1;0.01;0;5.60548;0;0;-1
1360;221;-45.7044;126.538;-46.8451;9.68094;3800.5;5.95056;0;0;0.1;0.01;0;4.64786;0;0;-1
