Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.5835;-8.60345;-89.5068;9.62108;3730.44;5.90336;0;0;0.1;0.01;0;2.42643;0;0;-1-1;-1
320;1;-41.6238;-38.035;-93.6171;8.19104;2302;4.95515;0;0;0.1;0.01;0;1.4171;1;0;-1-1;-1
320;2;-38.3155;-7.62086;-87.2904;2.3825;56.6484;2.19722;0;0;1.27728e-12;0.01;0;4.85306;100;0;-1-1;-1
320;3;-37.2501;2.87695;-84.4308;10.0181;4211.62;6.09644;0;0;0.1;0.01;0;6.82415;0;0;-1-1;-1
320;4;-39.6068;12.9651;-96.7639;8.27787;2375.99;5.0135;0;0;0.1;0.01;0;2.06045;0;0;-1-1;-1
320;5;-21.5036;-42.2373;-87.1536;10.1455;4374.33;6.15881;0;0;0.1;0.01;0;3.97121;0;0;-1-1;-1
320;6;-22.3502;-24.0173;-86.4891;9.95908;4137.58;6.06113;0;0;0.1;0.01;0;5.27621;0;0;-1-1;-1
320;7;-22.7744;-5.95653;-86.0864;9.92669;4097.34;6.06826;0;0;0.1;0.01;0;5.81339;0;0;-1-1;-1
320;8;-24.1003;9.46254;-94.5269;10.0123;4204.3;6.10056;0;0;0.1;0.01;0;3.99429;0;0;-1-1;-1
320;9;-19.3743;26.903;-85.3684;10.0546;4257.8;6.11452;0;0;0.1;0.01;0;4.42589;0;0;-1-1;-1
320;10;-3.80081;-49.3182;-85.3692;9.5108;3603.62;5.84994;0;0;0.1;0.01;0;4.32682;0;0;-1-1;-1
320;11;-5.82157;-32.1268;-86.3185;10.095;4309.27;6.13956;0;0;0.1;0.01;0;5.26666;0;0;-1-1;-1
320;12;-7.34357;-13.6981;-84.5231;9.98775;4173.41;6.09806;0;0;0.1;0.01;0;5.44974;0;0;-1-1;-1
320;13;0.47722;1.07513;-83.6924;9.10124;3157.84;5.59483;0;0;0.1;0.01;0;5.60633;0;0;-1-1;-1
320;14;-10.2146;12.0402;-85.2941;9.02116;3075.22;5.54625;0;0;0.1;0.01;0;6.52585;0;0;-1-1;-1
320;15;-7.12403;39.4048;-88.3383;10.2661;4532.09;6.21771;0;0;0.1;0.01;0;4.1506;0;0;-1-1;-1
320;16;10.2426;-48.6342;-95.2143;8.52385;2594.15;5.21094;0;0;0.1;0.01;0;2.51365;0;0;-1-1;-1
320;17;7.43287;-26.9754;-78.5915;8.68198;2741.22;5.33163;0;0;0.1;0.01;0;6.66897;0;0;-1-1;-1
320;18;12.8235;-7.88158;-89.3386;9.95117;4127.73;6.07612;0;0;0.1;0.01;0;4.16684;0;0;-1-1;-1
320;19;7.59451;14.6689;-88.0356;9.94088;4114.94;6.06644;0;0;0.1;0.01;0;4.61299;0;0;-1-1;-1
320;20;9.27407;32.0843;-83.5229;9.96313;4142.63;6.08636;0;0;0.1;0.01;0;6.29081;0;0;-1-1;-1
320;21;11.9627;37.9411;-99.1537;9.47954;3568.21;5.81145;0;0;0.1;0.01;0;1.97735;0;0;-1-1;-1
320;22;22.8919;-48.9108;-84.3639;10.1767;4414.73;6.17814;0;0;0.1;0.01;0;5.36369;0;0;-1-1;-1
320;23;32.6751;-37.2863;-90.4025;8.60741;2671.2;5.28523;0;0;0.1;0.01;0;4.11459;0;0;-1-1;-1
320;24;28.9257;-14.4642;-88.2817;9.8445;3996.41;6.01498;0;0;0.1;0.01;0;4.8568;0;0;-1-1;-1
320;25;22.7949;6.09029;-86.4396;9.8705;4028.15;6.04623;0;0;0.1;0.01;0;5.86117;0;0;-1-1;-1
320;26;25.3587;23.4498;-87.1398;9.99125;4177.8;6.09677;0;0;0.1;0.01;0;4.89847;0;0;-1-1;-1
320;27;22.9405;46.4508;-92.4883;8.17336;2287.13;4.94659;0;0;0.1;0.01;0;2.36024;1;0;-1-1;-1
320;28;38.1885;-53.4559;-82.9573;8.3586;2446.18;5.08435;0;0;0.1;0.01;0;3.62102;0;0;-1-1;-1
320;29;42.1151;-25.1603;-86.2703;9.67925;3798.51;5.91437;0;0;0.1;0.01;0;4.54897;0;0;-1-1;-1
320;30;48.5186;-10.8905;-90.7207;9.06623;3121.54;5.59975;0;0;0.1;0.01;0;2.96749;0;0;-1-1;-1
320;31;48.7365;11.0159;-87.6871;9.08703;3143.08;5.58759;0;0;0.1;0.01;0;3.86312;0;0;-1-1;-1
320;32;42.8684;36.9652;-94.8961;8.50051;2572.91;5.18948;0;0;0.1;0.01;0;1.31123;0;0;-1-1;-1
320;33;-72.1815;-8.09313;-71.0298;10.15;4380.14;6.16299;0;0;0.1;0.01;0;2.60202;0;0;-1-1;-1
320;34;-59.0821;-54.4257;-65.9132;8.22383;2329.76;4.96467;0;0;0.1;0.01;0;3.71586;1;0;-1-1;-1
320;35;-53.6703;-28.3126;-64.7619;3.70298;212.687;3.05043;0;0;1.7479e-07;0.01;0;4.33934;100;0;-1-1;-1
320;36;-56.2115;-11.899;-75.4298;9.64492;3758.24;5.92319;0;0;0.1;0.01;0;4.96505;0;0;-1-1;-1
320;37;-59.6053;3.02992;-68.2615;9.50073;3592.19;5.83145;0;0;0.1;0.01;0;5.34121;0;0;-1-1;-1
320;38;-62.5935;34.943;-72.3061;9.8259;3973.79;6.00297;0;0;0.1;0.01;0;3.90831;0;0;-1-1;-1
320;39;-61.5098;51.9529;-66.7981;10.2011;4446.56;6.18683;0;0;0.1;0.01;0;3.93907;0;0;-1-1;-1
320;40;-43.2698;-53.242;-66.3938;10.059;4263.42;6.1001;0;0;0.1;0.01;0;5.81481;0;0;-1-1;-1
320;41;-45.0853;-35.7794;-70.739;10.1692;4404.97;6.17479;0;0;0.1;0.01;0;5.55982;0;0;-1-1;-1
320;42;-36.5378;-13.3366;-78.6776;9.50501;3597.05;5.84414;0;0;0.1;0.01;0;6.83446;0;0;-1-1;-1
320;43;-44.3491;-2.6192;-67.5978;9.60766;3714.86;5.88116;0;0;0.1;0.01;0;7.76487;0;0;-1-1;-1
320;44;-48.4646;11.8634;-76.4477;9.82099;3967.84;6.01227;0;0;0.1;0.01;0;4.84744;0;0;-1-1;-1
320;45;-48.125;42.808;-74.4079;10.1872;4428.51;6.1875;0;0;0.1;0.01;0;5.63484;0;0;-1-1;-1
320;46;-45.7493;58.8406;-70.9461;9.74447;3875.82;5.95773;0;0;0.1;0.01;0;5.22432;0;0;-1-1;-1
320;47;-29.0608;-59.8042;-73.3157;9.91036;4077.16;6.05486;0;0;0.1;0.01;0;5.436;0;0;-1-1;-1
320;48;-37.3117;-46.9127;-81.5154;9.55333;3652.19;5.83696;0;0;0.1;0.01;0;4.07045;0;0;-1-1;-1
320;49;-30.785;-27.2301;-71.0412;9.95431;4131.64;6.06436;0;0;0.1;0.01;0;7.51381;0;0;-1-1;-1
320;50;-28.4252;-1.26273;-70.4717;9.68315;3803.11;5.92674;0;0;0.1;0.01;0;8.35535;0;0;-1-1;-1
320;51;-24.5858;12.3269;-77.7744;10.1289;4352.92;6.16089;0;0;0.1;0.01;0;7.7253;0;0;-1-1;-1
320;52;-37.4859;34.0212;-82.2317;8.30491;2399.35;5.03461;0;0;0.1;0.01;0;3.43845;0;0;-1-1;-1
320;53;-32.0961;49.0845;-78.5147;10.1217;4343.61;6.14829;0;0;0.1;0.01;0;4.77197;0;0;-1-1;-1
320;54;-36.6397;72.2352;-72.4733;8.16834;2282.92;4.94601;0;0;0.1;0.01;0;3.494;1;0;-1-1;-1
320;55;-19.594;-71.821;-77.0356;8.19229;2303.05;4.95386;0;0;0.1;0.01;0;2.09623;1;0;-1-1;-1
320;56;-14.6816;-50.0017;-71.7812;9.85455;4008.66;6.03099;0;0;0.1;0.01;0;6.71449;0;0;-1-1;-1
320;57;-16.7928;-34.2849;-73.4275;9.99201;4178.76;6.10297;0;0;0.1;0.01;0;6.74254;0;0;-1-1;-1
320;58;-19.058;-15.1855;-72.6325;10.0976;4312.64;6.15274;0;0;0.1;0.01;0;8.21649;0;0;-1-1;-1
320;59;-12.3847;1.21915;-73.1923;10.1656;4400.35;6.16237;0;0;0.1;0.01;0;8.22848;0;0;-1-1;-1
320;60;-12.9775;20.5312;-69.993;9.95442;4131.77;6.08706;0;0;0.1;0.01;0;8.27228;0;0;-1-1;-1
320;61;-17.4067;36.9356;-70.7672;10.0715;4279.3;6.12811;0;0;0.1;0.01;0;7.32442;0;0;-1-1;-1
