Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.3228;-21.6958;-96.1383;8.20415;2313.08;4.9759;0;0;0.1;0.01;0;3.58927;1;0;-1-1;-1
680;1;-40.5853;-38.711;-102.393;9.83593;3985.98;6.04941;0;0;0.1;0.01;0;3.76241;0;0;-1-1;-1
680;1820;-24.5562;50.8811;40.5332;8.91752;2970.44;5.49083;0;0;0.1;0.01;0;7.58935;0;0;-1-1;-1
680;3;-36.1773;10.4994;-89.4128;9.01427;3068.18;5.56105;0;0;0.1;0.01;0;6.32248;0;0;-1-1;-1
680;4;-38.0312;16.8375;-105.677;9.95708;4135.08;6.08911;0;0;0.1;0.01;0;3.09518;0;0;-1-1;-1
680;5;-17.1901;-57.0279;-100.26;9.23298;3296.96;5.69693;0;0;0.1;0.01;0;3.80158;0;0;-1-1;-1
680;6;-41.3553;-22.7779;-99.7524;8.69301;2751.69;5.34045;0;0;0.1;0.01;0;4.75907;0;0;-1-1;-1
680;7;-34.3559;-4.52659;-91.2383;8.62331;2686.02;5.29606;0;0;0.1;0.01;0;5.2153;0;0;-1-1;-1
680;8;-21.285;17.9599;-108.583;8.94767;3000.67;5.5025;0;0;0.1;0.01;0;3.56836;0;0;-1-1;-1
680;9;-21.2544;32.8936;-103.977;9.0682;3123.57;5.57949;0;0;0.1;0.01;0;3.37371;0;0;-1-1;-1
680;10;1.37366;-61.3309;-98.0362;8.19263;2303.35;4.97346;0;0;0.1;0.01;0;3.0678;1;0;-1-1;-1
680;11;-11.0415;-41.7099;-100.341;9.25294;3318.39;5.68356;0;0;0.1;0.01;0;4.62646;0;0;-1-1;-1
680;12;-15.1919;-20.0452;-104.992;8.9058;2958.75;5.48571;0;0;0.1;0.01;0;3.37348;0;0;-1-1;-1
680;13;0.331877;0.534621;-92.89;10.2208;4472.4;6.22164;0;0;0.1;0.01;0;7.39273;0;0;-1-1;-1
680;14;-13.1454;11.5297;-95.2972;10.2132;4462.52;6.21845;0;0;0.1;0.01;0;6.66697;0;0;-1-1;-1
680;15;-11.6607;43.9514;-97.1078;9.61886;3727.85;5.92225;0;0;0.1;0.01;0;5.22856;0;0;-1-1;-1
680;16;15.534;-56.0721;-101.419;10.0364;4234.68;6.1304;0;0;0.1;0.01;0;3.86256;0;0;-1-1;-1
680;17;11.7352;-30.7715;-91.801;10.1054;4322.61;6.17183;0;0;0.1;0.01;0;7.01831;0;0;-1-1;-1
680;18;26.5597;-6.96921;-103.731;8.82347;2877.45;5.42112;0;0;0.1;0.01;0;4.10153;0;0;-1-1;-1
680;19;0.277324;13.8738;-103.929;8.77909;2834.24;5.40986;0;0;0.1;0.01;0;2.85862;0;0;-1-1;-1
680;20;12.6627;42.2367;-87.7336;8.76438;2820.02;5.39389;0;0;0.1;0.01;0;6.42017;0;0;-1-1;-1
680;21;22.0191;46.7102;-109.606;8.19327;2303.88;4.96777;0;0;0.1;0.01;0;2.31406;1;0;-1-1;-1
680;22;26.8389;-65.3265;-93.0771;9.44463;3528.94;5.8168;0;0;0.1;0.01;0;2.77502;0;0;-1-1;-1
680;23;37.9617;-40.5201;-100.685;10.073;4281.21;6.16202;0;0;0.1;0.01;0;4.57068;0;0;-1-1;-1
