Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-78.2756;-21.658;-128.164;8.22262;2328.73;4.98515;0;0;0.1;0.01;0;2.02238;0;0;-1-1;-1
1320;1;-47.8791;-51.7026;-129.666;9.89012;4052.23;6.03885;0;0;0.1;0.01;0;2.49936;0;0;-1-1;-1
1320;1820;-34.525;58.5731;54.8659;8.82003;2874.08;5.43017;0;0;0.1;0.01;0;8.14614;0;0;-1-1;-1
1320;3;-45.2699;13.9013;-107.392;8.92347;2976.39;5.50806;0;0;0.1;0.01;0;5.96307;0;0;-1-1;-1
1320;4;-60.4982;18.2189;-128.176;9.98267;4167.05;6.09989;0;0;0.1;0.01;0;3.75963;0;0;-1-1;-1
1320;5;-24.4033;-77.6348;-126.221;9.19871;3260.39;5.66802;0;0;0.1;0.01;0;1.96929;0;0;-1-1;-1
1320;6;-54.9728;-21.6422;-118.722;8.65181;2712.75;5.3209;0;0;0.1;0.01;0;5.34958;0;0;-1-1;-1
1320;7;-45.8879;-1.73645;-124.701;8.50907;2580.69;5.21107;0;0;0.1;0.01;0;4.68451;0;0;-1-1;-1
1320;8;-13.3459;18.9343;-131.695;8.90478;2957.72;5.45742;0;0;0.1;0.01;0;3.48452;0;0;-1-1;-1
1320;9;-14.8002;33.7033;-126.811;8.98391;3037.28;5.51841;0;0;0.1;0.01;0;4.03731;0;0;-1-1;-1
1320;10;3.46526;-71.2735;-126.747;8.18317;2295.38;4.96769;0;0;0.1;0.01;0;2.08547;1;0;-1-1;-1
1320;11;-18.8613;-50.0088;-116.855;9.26924;3335.97;5.71101;0;0;0.1;0.01;0;5.37983;0;0;-1-1;-1
1320;12;-26.5524;-18.9894;-126.868;8.98402;3037.39;5.53791;0;0;0.1;0.01;0;5.66195;0;0;-1-1;-1
1320;13;-1.41764;9.08016;-125.212;10.1924;4435.21;6.20685;0;0;0.1;0.01;0;6.88146;0;0;-1-1;-1
1320;14;-9.77086;21.769;-114.968;10.2374;4494.24;6.22286;0;0;0.1;0.01;0;8.01596;0;0;-1-1;-1
1320;15;-14.1007;52.4017;-124.54;9.61097;3718.69;5.90935;0;0;0.1;0.01;0;2.8635;0;0;-1-1;-1
1320;16;25.4959;-62.3725;-129.607;10.0344;4232.2;6.12985;0;0;0.1;0.01;0;3.76237;0;0;-1-1;-1
1320;17;13.4451;-30.3708;-130.169;10.1182;4339.13;6.18111;0;0;0.1;0.01;0;5.67606;0;0;-1-1;-1
