Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0384;-5.49804;-85.1389;8.49277;2565.88;5.10517;0;0;0.1;0.01;0;2.52901;1;0;-1-1;-1
40;1;-35.9265;-29.5802;-85.7044;9.92235;4091.96;5.98302;0;0;0.1;0.01;0;3.46968;0;0;-1-1;-1
40;2;-37.6602;-13.5426;-89.1558;8.49334;2566.4;5.10553;0;0;0.1;0.01;0;2.68839;1;0;-1-1;-1
40;3;-35.777;1.54085;-83.1095;9.04721;3101.93;5.47289;0;0;0.1;0.01;0;4.76409;0;0;-1-1;-1
40;4;-34.7336;19.0212;-83.7982;10.0692;4276.39;6.06628;0;0;0.1;0.01;0;3.64659;0;0;-1-1;-1
40;5;-21.6132;-38.7224;-87.5912;9.40046;3479.65;5.6777;0;0;0.1;0.01;0;3.37024;0;0;-1-1;-1
40;6;-20.2597;-23.1919;-84.0174;8.85692;2910.29;5.3596;0;0;0.1;0.01;0;5.01175;0;0;-1-1;-1
40;7;-20.3035;-6.93864;-83.1929;8.81965;2873.7;5.3492;0;0;0.1;0.01;0;4.41267;0;0;-1-1;-1
40;8;-20.1842;11.6432;-86.2829;9.05787;3112.92;5.48237;0;0;0.1;0.01;0;3.85503;0;0;-1-1;-1
40;9;-20.294;28.2417;-84.6345;9.211;3273.47;5.56766;0;0;0.1;0.01;0;3.8456;0;0;-1-1;-1
40;10;-4.10657;-47.9729;-80.0442;8.24598;2348.63;4.95956;0;0;0.1;0.01;0;4.04453;1;0;-1-1;-1
40;11;-6.70624;-31.662;-86.2907;9.34144;3414.53;5.64604;0;0;0.1;0.01;0;4.18113;0;0;-1-1;-1
40;12;-6.95078;-15.2693;-85.4183;9.0363;3090.73;5.47404;0;0;0.1;0.01;0;4.56572;0;0;-1-1;-1
40;13;-6.03666;2.04599;-85.9273;10.2154;4465.34;6.14947;0;0;0.1;0.01;0;4.32937;0;0;-1-1;-1
40;14;-5.71028;19.6683;-83.0674;10.2222;4474.27;6.15348;0;0;0.1;0.01;0;5.56557;0;0;-1-1;-1
40;15;-5.52563;36.9115;-85.4496;9.7676;3903.49;5.89096;0;0;0.1;0.01;0;3.5011;0;0;-1-1;-1
40;16;8.132;-40.0162;-85.2308;10.1189;4339.93;6.09585;0;0;0.1;0.01;0;4.48662;0;0;-1-1;-1
40;17;8.27293;-22.3746;-83.7718;10.1243;4346.93;6.09732;0;0;0.1;0.01;0;5.84633;0;0;-1-1;-1
40;18;11.7968;-6.45473;-85.9563;8.89467;2947.67;5.39017;0;0;0.1;0.01;0;3.54523;0;0;-1-1;-1
40;19;9.11671;12.0244;-83.6529;8.86477;2918.04;5.37064;0;0;0.1;0.01;0;4.6317;0;0;-1-1;-1
40;20;9.09675;28.7574;-83.9739;8.95918;3012.27;5.42953;0;0;0.1;0.01;0;5.39453;0;0;-1-1;-1
40;21;11.8255;41.4077;-93.9646;8.18261;2294.9;4.92272;0;0;0.1;0.01;0;1.89374;1;0;-1-1;-1
40;22;22.8694;-48.8552;-82.1649;9.52336;3617.93;5.75136;0;0;0.1;0.01;0;3.87003;0;0;-1-1;-1
40;23;23.3364;-32.0471;-87.1352;10.1211;4342.87;6.09412;0;0;0.1;0.01;0;4.78617;0;0;-1-1;-1
40;24;23.7518;-16.2141;-83.1719;8.61033;2673.92;5.21274;0;0;0.1;0.01;0;5.28095;0;0;-1-1;-1
40;25;22.6155;4.26072;-85.0323;8.72467;2781.86;5.29716;0;0;0.1;0.01;0;4.54728;0;0;-1-1;-1
40;26;23.0891;19.9318;-82.9247;9.00421;3057.91;5.45413;0;0;0.1;0.01;0;5.49855;0;0;-1-1;-1
40;27;23.1869;37.2671;-83.5856;9.8901;4052.2;5.96343;0;0;0.1;0.01;0;4.88913;0;0;-1-1;-1
40;28;38.1973;-40.5935;-83.5172;10.0315;4228.56;6.0425;0;0;0.1;0.01;0;3.61017;0;0;-1-1;-1
40;29;37.0835;-23.559;-83.3146;8.49312;2566.2;5.10538;0;0;0.1;0.01;0;4.38592;1;0;-1-1;-1
40;30;36.6816;-6.30705;-84.5859;10.2272;4480.87;6.15717;0;0;0.1;0.01;0;3.37812;0;0;-1-1;-1
40;31;37.534;10.5705;-85.7222;10.2492;4509.84;6.16891;0;0;0.1;0.01;0;3.31924;0;0;-1-1;-1
40;32;37.5356;28.84;-86.8193;10.116;4336.27;6.09275;0;0;0.1;0.01;0;3.57751;0;0;-1-1;-1
40;33;-70.1165;-14.6401;-69.1694;9.47422;3562.21;5.72126;0;0;0.1;0.01;0;2.45259;0;0;-1-1;-1
40;34;-57.6485;-41.8324;-69.0587;10.016;4208.92;6.03332;0;0;0.1;0.01;0;3.84167;0;0;-1-1;-1
40;35;-57.2552;-25.0629;-71.2709;9.38472;3462.2;5.67082;0;0;0.1;0.01;0;4.11409;0;0;-1-1;-1
40;36;-55.0325;-9.75586;-71.4573;8.49322;2566.29;5.10546;0;0;0.1;0.01;0;4.78361;1;0;-1-1;-1
40;37;-53.6629;4.50766;-68.6181;8.21325;2320.78;4.94016;0;0;0.1;0.01;0;4.77637;1;0;-1-1;-1
40;38;-59.2022;31.7237;-72.4996;8.59953;2663.87;5.20269;0;0;0.1;0.01;0;3.13023;0;0;-1-1;-1
40;39;-56.5796;46.7479;-69.9956;9.596;3701.34;5.79144;0;0;0.1;0.01;0;3.02295;0;0;-1-1;-1
40;40;-42.5364;-51.0464;-69.1858;9.18423;3245.02;5.54434;0;0;0.1;0.01;0;3.9567;0;0;-1-1;-1
40;41;-42.5635;-32.9901;-69.9843;9.51752;3611.27;5.7476;0;0;0.1;0.01;0;5.35122;0;0;-1-1;-1
40;42;-40.6176;-10.5822;-75.5774;8.28422;2381.46;4.98192;0;0;0.1;0.01;0;5.03877;1;0;-1-1;-1
40;43;-39.218;1.22671;-67.5919;8.49308;2566.16;5.10539;0;0;0.1;0.01;0;6.05629;1;0;-1-1;-1
40;44;-42.7993;14.6901;-70.5783;8.57576;2641.84;5.18538;0;0;0.1;0.01;0;5.64743;0;0;-1-1;-1
40;45;-42.5247;37.4103;-70.0477;9.55636;3655.66;5.7727;0;0;0.1;0.01;0;5.02999;0;0;-1-1;-1
40;46;-42.0189;52.8457;-71.0347;8.49332;2566.38;5.10542;0;0;0.1;0.01;0;3.95267;1;0;-1-1;-1
40;47;-27.1705;-55.8626;-72.6546;8.82319;2877.17;5.34863;0;0;0.1;0.01;0;4.46049;0;0;-1-1;-1
40;48;-33.0502;-43.0429;-78.0958;8.27599;2374.37;4.97678;0;0;0.1;0.01;0;4.17082;1;0;-1-1;-1
40;49;-28.2247;-24.4909;-70.9114;8.9124;2965.33;5.39389;0;0;0.1;0.01;0;5.56726;0;0;-1-1;-1
40;50;-27.654;-7.32672;-69.6907;8.49309;2566.18;5.10535;0;0;0.1;0.01;0;6.08874;1;0;-1-1;-1
40;51;-26.7895;9.31817;-71.8183;9.41981;3501.19;5.69383;0;0;0.1;0.01;0;6.14985;0;0;-1-1;-1
40;52;-28.1166;26.995;-69.5337;10.0622;4267.45;6.06129;0;0;0.1;0.01;0;5.9284;0;0;-1-1;-1
40;53;-28.2937;44.6884;-70.5246;9.41291;3493.5;5.68556;0;0;0.1;0.01;0;5.64114;0;0;-1-1;-1
40;54;-28.694;61.3706;-71.1345;9.84464;3996.57;5.93857;0;0;0.1;0.01;0;3.92541;0;0;-1-1;-1
40;55;-13.1391;-64.2068;-70.2267;9.92183;4091.32;5.98145;0;0;0.1;0.01;0;4.27379;0;0;-1-1;-1
40;56;-13.7222;-47.7549;-68.6511;8.61201;2675.49;5.21878;0;0;0.1;0.01;0;6.24789;0;0;-1-1;-1
40;57;-13.2387;-32.0714;-71.2728;9.02834;3082.56;5.47097;0;0;0.1;0.01;0;5.665;0;0;-1-1;-1
40;58;-15.2345;-14.9116;-71.1466;9.37661;3453.24;5.67131;0;0;0.1;0.01;0;7.47943;0;0;-1-1;-1
40;59;-12.9772;1.12974;-69.7291;9.52228;3616.69;5.74576;0;0;0.1;0.01;0;6.4242;0;0;-1-1;-1
40;60;-12.7537;17.55;-67.4787;8.9394;2992.36;5.4201;0;0;0.1;0.01;0;6.01554;0;0;-1-1;-1
40;61;-14.6617;36.1306;-71.7344;9.20026;3262.04;5.56458;0;0;0.1;0.01;0;5.75332;0;0;-1-1;-1
40;62;-13.5886;53.295;-72.6136;9.80095;3943.6;5.91013;0;0;0.1;0.01;0;4.78584;0;0;-1-1;-1
40;63;0.980126;-55.7901;-68.2707;9.12676;3184.48;5.51562;0;0;0.1;0.01;0;5.57198;0;0;-1-1;-1
40;64;1.61194;-39.5979;-68.6626;8.89453;2947.52;5.38406;0;0;0.1;0.01;0;6.25771;0;0;-1-1;-1
40;65;-5.02434;-21.6461;-66.2007;8.13994;2259.19;4.89846;0;0;0.1;0.01;0;5.81961;1;0;-1-1;-1
40;66;1.40039;-8.09416;-73.3279;9.94456;4119.5;5.99102;0;0;0.1;0.01;0;6.60769;0;0;-1-1;-1
40;67;1.54662;11.1333;-70.45;8.49302;2566.11;5.10518;0;0;0.1;0.01;0;5.18688;1;0;-1-1;-1
40;68;1.46947;26.6152;-70.3923;8.60813;2671.87;5.21087;0;0;0.1;0.01;0;6.1893;0;0;-1-1;-1
40;69;-0.900964;42.9577;-70.5721;9.47918;3567.8;5.72285;0;0;0.1;0.01;0;6.32157;0;0;-1-1;-1
40;70;2.63129;60.5822;-71.3527;9.91578;4083.85;5.98107;0;0;0.1;0.01;0;3.29232;0;0;-1-1;-1
40;71;15.1719;-64.5171;-68.4329;9.41397;3494.67;5.69023;0;0;0.1;0.01;0;3.75896;0;0;-1-1;-1
40;72;15.3002;-48.0941;-67.8413;8.84146;2895.08;5.35826;0;0;0.1;0.01;0;6.53053;0;0;-1-1;-1
40;73;17.0917;-32.0051;-70.6819;10.2509;4512.06;6.17113;0;0;0.1;0.01;0;7.43554;0;0;-1-1;-1
40;74;16.4266;-13.9833;-70.8615;8.61923;2682.21;5.22403;0;0;0.1;0.01;0;6.97207;0;0;-1-1;-1
40;75;15.1609;2.31826;-71.0844;9.32935;3401.28;5.63874;0;0;0.1;0.01;0;6.56996;0;0;-1-1;-1
40;76;15.2456;18.8382;-69.4016;8.85516;2908.56;5.36708;0;0;0.1;0.01;0;6.51814;0;0;-1-1;-1
40;77;14.2951;35.3129;-69.6933;9.13933;3197.65;5.52808;0;0;0.1;0.01;0;6.33118;0;0;-1-1;-1
40;78;19.6296;55.1419;-71.4853;10.2173;4467.9;6.15173;0;0;0.1;0.01;0;3.80053;0;0;-1-1;-1
40;79;28.6265;-56.1727;-67.6996;8.63705;2698.89;5.241;0;0;0.1;0.01;0;4.98425;0;0;-1-1;-1
40;80;30.6316;-40.4321;-68.1989;9.9216;4091.05;5.97987;0;0;0.1;0.01;0;7.11293;0;0;-1-1;-1
40;81;30.1909;-22.3323;-70.2112;8.62784;2690.26;5.22491;0;0;0.1;0.01;0;6.67691;0;0;-1-1;-1
40;82;29.8888;-6.5852;-69.2625;9.59676;3702.22;5.79278;0;0;0.1;0.01;0;6.46177;0;0;-1-1;-1
40;83;30.5412;11.1076;-69.8091;9.7837;3922.82;5.90366;0;0;0.1;0.01;0;6.60666;0;0;-1-1;-1
40;84;29.9053;28.1018;-70.2795;10.0706;4278.09;6.06655;0;0;0.1;0.01;0;7.39049;0;0;-1-1;-1
40;85;31.7968;44.0922;-70.7365;8.61058;2674.15;5.21619;0;0;0.1;0.01;0;4.80562;0;0;-1-1;-1
40;86;44.2307;-50.3397;-69.7619;9.67896;3798.17;5.84457;0;0;0.1;0.01;0;3.21504;0;0;-1-1;-1
40;87;43.6795;-30.7354;-70.5428;9.11992;3177.33;5.51414;0;0;0.1;0.01;0;5.17296;0;0;-1-1;-1
40;88;45.1053;-14.6141;-71.2294;9.98995;4176.18;6.01879;0;0;0.1;0.01;0;6.305;0;0;-1-1;-1
40;89;43.3142;0.90103;-69.3215;8.55257;2620.46;5.16293;0;0;0.1;0.01;0;5.59896;0;0;-1-1;-1
40;90;43.1468;20.9039;-75.0923;8.25202;2353.8;4.96316;0;0;0.1;0.01;0;4.52594;1;0;-1-1;-1
40;91;46.2079;36.0719;-70.6167;10.233;4488.43;6.15974;0;0;0.1;0.01;0;4.4748;0;0;-1-1;-1
40;92;44.4097;52.3954;-70.4117;8.49298;2566.08;5.10572;0;0;0.1;0.01;0;2.70167;1;0;-1-1;-1
40;93;59.3072;-24.5649;-70.6118;10.0989;4314.34;6.08202;0;0;0.1;0.01;0;3.5718;0;0;-1-1;-1
40;94;60.2269;-7.81991;-69.1987;8.86211;2915.41;5.37308;0;0;0.1;0.01;0;4.00018;0;0;-1-1;-1
40;95;62.1335;8.51892;-68.1633;9.86273;4018.65;5.94516;0;0;0.1;0.01;0;3.64922;0;0;-1-1;-1
40;96;-77.7751;-7.96797;-55.6569;9.74674;3878.52;5.88008;0;0;0.1;0.01;0;3.77258;0;0;-1-1;-1
40;97;-80.9114;15.4807;-55.8596;8.85714;2910.51;5.36731;0;0;0.1;0.01;0;2.58342;0;0;-1-1;-1
40;98;-65.6735;-49.4478;-53.7201;10.1514;4381.93;6.11265;0;0;0.1;0.01;0;4.02947;0;0;-1-1;-1
40;99;-64.4022;-33.1357;-55.2479;9.06382;3119.06;5.48749;0;0;0.1;0.01;0;4.81431;0;0;-1-1;-1
40;100;-62.7839;-14.1853;-54.7736;8.6541;2714.91;5.24399;0;0;0.1;0.01;0;5.39512;0;0;-1-1;-1
40;101;-64.1689;3.08648;-55.0915;9.77202;3908.78;5.89589;0;0;0.1;0.01;0;5.58672;0;0;-1-1;-1
40;102;-65.5097;19.839;-56.7326;8.80707;2861.43;5.347;0;0;0.1;0.01;0;4.31784;0;0;-1-1;-1
40;103;-64.3732;35.7157;-58.4589;8.49327;2566.33;5.10548;0;0;0.1;0.01;0;3.56175;1;0;-1-1;-1
40;104;-51.2861;-58.3959;-56.6979;9.79473;3936.1;5.90698;0;0;0.1;0.01;0;4.05654;0;0;-1-1;-1
40;105;-50.3354;-41.9655;-54.6443;8.69633;2754.84;5.2757;0;0;0.1;0.01;0;6.35162;0;0;-1-1;-1
40;106;-51.1071;-27.2171;-56.5491;8.49833;2570.93;5.10975;0;0;0.1;0.01;0;5.59068;0;0;-1-1;-1
40;107;-49.9162;-4.34125;-57.2725;9.88145;4041.57;5.95953;0;0;0.1;0.01;0;6.71459;0;0;-1-1;-1
40;108;-50.4217;13.4025;-55.92;9.80661;3950.44;5.91795;0;0;0.1;0.01;0;6.76618;0;0;-1-1;-1
40;109;-53.4707;29.2003;-52.1702;8.24246;2345.63;4.95703;0;0;0.1;0.01;0;6.05613;1;0;-1-1;-1
40;110;-49.7324;44.0571;-55.0702;9.80729;3951.26;5.916;0;0;0.1;0.01;0;6.10853;0;0;-1-1;-1
40;111;-49.1676;62.6809;-54.2115;10.1251;4347.92;6.09884;0;0;0.1;0.01;0;4.74808;0;0;-1-1;-1
40;112;-35.9459;-66.9322;-55.7608;9.83748;3987.86;5.93043;0;0;0.1;0.01;0;4.24257;0;0;-1-1;-1
40;113;-36.9541;-50.4848;-53.7739;9.31907;3390.05;5.62599;0;0;0.1;0.01;0;5.66229;0;0;-1-1;-1
40;114;-35.8206;-31.7855;-54.8814;9.68094;3800.51;5.84336;0;0;0.1;0.01;0;5.22058;0;0;-1-1;-1
40;115;-30.2742;-16.8822;-58.5598;8.16266;2278.16;4.91126;0;0;0.1;0.01;0;5.91297;1;0;-1-1;-1
40;116;-33.7577;1.46839;-53.3649;9.08667;3142.7;5.50033;0;0;0.1;0.01;0;5.89559;0;0;-1-1;-1
40;117;-32.797;15.2444;-59.6515;8.16509;2280.19;4.91217;0;0;0.1;0.01;0;5.15647;1;0;-1-1;-1
40;118;-32.549;36.5464;-56.5314;8.88127;2934.36;5.38329;0;0;0.1;0.01;0;6.63081;0;0;-1-1;-1
40;119;-35.5972;53.0895;-56.1233;10.0764;4285.49;6.07109;0;0;0.1;0.01;0;7.35621;0;0;-1-1;-1
40;120;-44.1537;75.8935;-62.9363;8.26325;2363.42;4.9696;0;0;0.1;0.01;0;1.35099;1;0;-1-1;-1
40;121;-20.9287;-73.75;-58.1288;9.62324;3732.96;5.80967;0;0;0.1;0.01;0;4.41371;0;0;-1-1;-1
40;122;-21.5205;-56.578;-57.8964;9.49331;3583.78;5.7323;0;0;0.1;0.01;0;6.15279;0;0;-1-1;-1
40;123;-19.0829;-40.4105;-53.6099;10.0411;4240.64;6.0501;0;0;0.1;0.01;0;6.17378;0;0;-1-1;-1
40;124;-18.2403;-24.2999;-57.1857;9.95186;4128.59;5.99799;0;0;0.1;0.01;0;7.16709;0;0;-1-1;-1
40;125;-19.5534;-6.82362;-56.2625;9.09512;3151.48;5.50018;0;0;0.1;0.01;0;6.74641;0;0;-1-1;-1
40;126;-19.3983;8.84807;-55.2593;9.51639;3609.98;5.74367;0;0;0.1;0.01;0;7.01824;0;0;-1-1;-1
40;127;-21.3989;24.2783;-55.0199;8.75245;2808.52;5.30813;0;0;0.1;0.01;0;6.22398;0;0;-1-1;-1
40;128;-22.1636;47.7974;-56.6867;8.54351;2612.15;5.15881;0;0;0.1;0.01;0;6.16342;0;0;-1-1;-1
40;129;-22.8144;64.8538;-48.8835;8.23213;2336.82;4.95133;0;0;0.1;0.01;0;6.2217;1;0;-1-1;-1
40;130;-21.1534;77.4676;-58.142;9.24001;3304.5;5.5916;0;0;0.1;0.01;0;3.17771;0;0;-1-1;-1
40;131;-6.07173;-79.6188;-57.0946;8.49318;2566.26;5.10535;0;0;0.1;0.01;0;3.3873;1;0;-1-1;-1
40;132;-5.08413;-64.5115;-55.0453;9.149;3207.81;5.53506;0;0;0.1;0.01;0;6.12113;0;0;-1-1;-1
40;133;-4.41822;-48.1455;-54.9616;9.6889;3809.89;5.84295;0;0;0.1;0.01;0;6.76919;0;0;-1-1;-1
40;134;-3.81116;-31.5767;-54.8719;9.85063;4003.88;5.94116;0;0;0.1;0.01;0;7.50432;0;0;-1-1;-1
40;135;-6.59153;-14.6866;-54.9244;8.74993;2806.09;5.30116;0;0;0.1;0.01;0;6.32094;0;0;-1-1;-1
40;136;-5.43377;-0.15765;-55.3697;8.49299;2566.08;5.10558;0;0;0.1;0.01;0;5.85583;1;0;-1-1;-1
40;137;-5.17059;13.7364;-53.2954;8.24281;2345.93;4.95758;0;0;0.1;0.01;0;5.81613;1;0;-1-1;-1
40;138;-0.971399;39.5649;-55.3662;8.23713;2341.08;4.95413;0;0;0.1;0.01;0;6.2948;1;0;-1-1;-1
40;139;2.42768;52.9659;-50.8058;8.29277;2388.84;4.98694;0;0;0.1;0.01;0;6.14523;1;0;-1-1;-1
40;140;-6.53741;71.9639;-53.9715;9.03121;3085.51;5.46441;0;0;0.1;0.01;0;3.65467;0;0;-1-1;-1
40;141;8.84502;-73.2506;-56.1017;9.07015;3125.58;5.48855;0;0;0.1;0.01;0;4.55855;0;0;-1-1;-1
40;142;9.88983;-56.4853;-54.6326;9.9761;4158.83;6.01412;0;0;0.1;0.01;0;7.58199;0;0;-1-1;-1
40;143;10.148;-40.2615;-55.1282;8.49304;2566.13;5.10494;0;0;0.1;0.01;0;6.82221;1;0;-1-1;-1
40;144;10.5496;-24.3297;-54.2278;9.4284;3510.77;5.69769;0;0;0.1;0.01;0;6.74597;0;0;-1-1;-1
40;145;8.71722;-8.09716;-57.9244;9.4551;3540.68;5.70634;0;0;0.1;0.01;0;6.67603;0;0;-1-1;-1
40;146;8.84296;8.12845;-55.2871;9.06628;3121.59;5.48782;0;0;0.1;0.01;0;5.52581;0;0;-1-1;-1
40;147;9.47069;27.0233;-55.4388;10.141;4368.48;6.10614;0;0;0.1;0.01;0;6.08867;0;0;-1-1;-1
40;148;11.5011;42.1063;-50.9666;8.17144;2285.52;4.91628;0;0;0.1;0.01;0;7.00116;1;0;-1-1;-1
40;149;11.714;62.1876;-57.6678;8.89174;2944.75;5.38639;0;0;0.1;0.01;0;5.87182;0;0;-1-1;-1
40;150;7.97664;79.6139;-56.6989;9.40946;3489.65;5.69333;0;0;0.1;0.01;0;3.37335;0;0;-1-1;-1
40;151;24.3716;-65.428;-53.7465;9.84017;3991.14;5.93558;0;0;0.1;0.01;0;5.07529;0;0;-1-1;-1
40;152;24.3102;-48.2936;-54.5608;9.08752;3143.58;5.49936;0;0;0.1;0.01;0;6.72138;0;0;-1-1;-1
40;153;24.1799;-32.3227;-54.7933;9.20326;3265.23;5.5717;0;0;0.1;0.01;0;6.9207;0;0;-1-1;-1
40;154;24.2268;-15.3587;-56.7898;9.39036;3468.45;5.67468;0;0;0.1;0.01;0;6.93541;0;0;-1-1;-1
40;155;23.6215;1.6485;-56.9251;9.37497;3451.43;5.66504;0;0;0.1;0.01;0;6.45891;0;0;-1-1;-1
40;156;24.7218;18.7319;-55.0337;10.1723;4409.05;6.12642;0;0;0.1;0.01;0;7.28099;0;0;-1-1;-1
40;157;25.0869;36.1393;-56.0244;10.1225;4344.64;6.09654;0;0;0.1;0.01;0;6.64306;0;0;-1-1;-1
40;158;25.0376;61.9798;-48.618;8.28334;2380.71;4.98136;0;0;0.1;0.01;0;6.11518;1;0;-1-1;-1
40;159;23.2406;71.9262;-60.24;9.18612;3247.02;5.559;0;0;0.1;0.01;0;2.80276;0;0;-1-1;-1
40;160;38.4817;-55.7198;-55.1953;9.15853;3217.85;5.54732;0;0;0.1;0.01;0;5.71786;0;0;-1-1;-1
40;161;38.1509;-39.7262;-53.9191;8.73695;2793.63;5.30071;0;0;0.1;0.01;0;6.39551;0;0;-1-1;-1
40;162;38.9341;-22.1155;-57.0894;9.14449;3203.08;5.532;0;0;0.1;0.01;0;6.47259;0;0;-1-1;-1
40;163;37.7732;-6.47101;-54.4163;8.71565;2773.24;5.28093;0;0;0.1;0.01;0;6.32227;0;0;-1-1;-1
40;164;38.0896;8.89816;-54.4674;9.3239;3395.33;5.63414;0;0;0.1;0.01;0;6.26841;0;0;-1-1;-1
40;165;39.8153;27.8089;-55.4187;9.89381;4056.76;5.96748;0;0;0.1;0.01;0;5.94205;0;0;-1-1;-1
40;166;39.7116;45.5056;-56.6798;9.26676;3333.29;5.60388;0;0;0.1;0.01;0;6.21995;0;0;-1-1;-1
40;167;39.0441;61.2879;-52.2892;8.5365;2605.72;5.14764;0;0;0.1;0.01;0;4.22245;0;0;-1-1;-1
40;168;53.6245;-51.1602;-55.5153;9.08479;3140.74;5.50021;0;0;0.1;0.01;0;3.69664;0;0;-1-1;-1
40;169;52.3;-31.2897;-54.2701;9.9956;4183.26;6.02374;0;0;0.1;0.01;0;6.16623;0;0;-1-1;-1
40;170;53.9731;-15.263;-56.959;8.49323;2566.3;5.1055;0;0;0.1;0.01;0;6.12902;1;0;-1-1;-1
40;171;53.1059;1.32389;-55.5281;10.0271;4222.9;6.04144;0;0;0.1;0.01;0;7.56062;0;0;-1-1;-1
40;172;55.7862;18.4608;-54.4455;9.10428;3161.01;5.51173;0;0;0.1;0.01;0;5.74672;0;0;-1-1;-1
40;173;54.1995;35.2358;-54.6616;9.32874;3400.61;5.64419;0;0;0.1;0.01;0;5.50641;0;0;-1-1;-1
40;174;53.2577;55.9844;-57.4149;10.1406;4368.02;6.10686;0;0;0.1;0.01;0;4.08577;0;0;-1-1;-1
40;175;65.8112;-40.9644;-55.4745;9.1344;3192.49;5.53103;0;0;0.1;0.01;0;3.27641;0;0;-1-1;-1
