Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61062;-83.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64418;1;0;-1-1;-1
0;1;-37.4336;-33.346;-84.687;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.675;0;0;-1-1;-1
0;2;-37.6562;-13.8288;-86.4813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65221;1;0;-1-1;-1
0;3;-38.5108;0.470146;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4954;0;0;-1-1;-1
0;4;-35.4899;20.6055;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0551;0;0;-1-1;-1
0;5;-21.8017;-40.6272;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80717;0;0;-1-1;-1
0;6;-20.5453;-22.3967;-85.9316;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24048;0;0;-1-1;-1
0;7;-21.03;-8.42241;-84.5074;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10875;0;0;-1-1;-1
0;8;-20.3064;10.7178;-85.9753;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39475;0;0;-1-1;-1
0;9;-22.299;28.7625;-84.0087;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81113;0;0;-1-1;-1
0;10;-8.84448;-49.3333;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60866;0;0;-1-1;-1
0;11;-7.0937;-30.7528;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75242;0;0;-1-1;-1
0;12;-6.80582;-16.6153;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07869;0;0;-1-1;-1
0;13;-6.58981;0.141544;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01963;0;0;-1-1;-1
0;14;-7.56508;20.0296;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0061;0;0;-1-1;-1
0;15;-7.67608;38.293;-83.9312;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32087;0;0;-1-1;-1
0;16;7.44464;-40.8732;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84715;0;0;-1-1;-1
0;17;6.40362;-24.2365;-83.4916;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03724;0;0;-1-1;-1
0;18;8.72385;-6.02027;-85.8362;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89373;0;0;-1-1;-1
0;19;6.48036;10.933;-86.7612;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66718;0;0;-1-1;-1
0;20;7.75439;27.756;-87.3869;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18457;0;0;-1-1;-1
0;21;8.87843;45.3855;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80134;0;0;-1-1;-1
0;22;20.2444;-49.1557;-84.4949;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23395;0;0;-1-1;-1
0;23;23.337;-34.0345;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12323;0;0;-1-1;-1
0;24;20.609;-15.7286;-84.968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28322;1;0;-1-1;-1
0;25;22.4784;3.45177;-86.8644;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59105;0;0;-1-1;-1
