Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.98;-7.28755;-92.2011;10.0599;4264.5;6.14497;0;0;0.1;0.01;0;2.50545;0;0;-1-1;-1
480;1;-43.1904;-40.5028;-99.3123;8.97781;3031.1;5.54804;0;0;0.1;0.01;0;1.39652;0;0;-1-1;-1
480;1820;-19.5307;48.7065;36.79;8.17693;2290.13;4.95968;0;0;0.1;0.01;0;6.15733;1;0;-1-1;-1
480;3;-34.0884;7.14135;-88.6584;8.16048;2276.33;4.947;0;0;0.1;0.01;0;5.89093;1;0;-1-1;-1
480;4;-39.1989;14.0494;-100.9;9.20616;3268.32;5.66025;0;0;0.1;0.01;0;2.59947;0;0;-1-1;-1
480;5;-19.8979;-52.712;-99.2898;8.21452;2321.86;4.97006;0;0;0.1;0.01;0;2.1263;1;0;-1-1;-1
480;6;-25.718;-27.5805;-92.6447;10.2571;4520.28;6.22077;0;0;0.1;0.01;0;4.09296;0;0;-1-1;-1
480;7;-26.9477;-8.04794;-92.943;10.231;4485.87;6.22527;0;0;0.1;0.01;0;5.54979;0;0;-1-1;-1
480;8;-21.4655;15.857;-107.081;8.15521;2271.93;4.94915;0;0;0.1;0.01;0;1.96346;1;0;-1-1;-1
480;9;-20.3206;27.8434;-99.2136;8.17159;2285.64;4.95215;0;0;0.1;0.01;0;2.23735;1;0;-1-1;-1
480;10;-2.1098;-53.7612;-88.3644;10.0169;4210.12;6.12753;0;0;0.1;0.01;0;5.19375;0;0;-1-1;-1
480;11;-11.1397;-42.0771;-95.4662;8.18898;2300.27;4.96163;0;0;0.1;0.01;0;2.70433;1;0;-1-1;-1
480;12;-13.6556;-17.6873;-97.0345;8.13919;2258.56;4.94807;0;0;0.1;0.01;0;3.39849;1;0;-1-1;-1
480;13;-0.684279;-0.504998;-87.7946;9.78958;3929.89;5.99966;0;0;0.1;0.01;0;6.16132;0;0;-1-1;-1
480;14;-12.5662;11.7491;-88.1931;9.75568;3889.21;5.98206;0;0;0.1;0.01;0;5.73204;0;0;-1-1;-1
480;15;-10.1575;41.852;-89.0356;8.56453;2631.47;5.2585;0;0;0.1;0.01;0;5.07566;0;0;-1-1;-1
480;16;11.6044;-53.8422;-98.7594;9.40793;3487.96;5.78122;0;0;0.1;0.01;0;3.06073;0;0;-1-1;-1
480;17;8.33387;-28.26;-83.2277;9.53603;3632.38;5.86646;0;0;0.1;0.01;0;6.51872;0;0;-1-1;-1
480;18;14.4322;-8.42485;-94.2581;10.2434;4502.2;6.22807;0;0;0.1;0.01;0;3.75115;0;0;-1-1;-1
480;19;5.84933;15.066;-89.9864;10.2387;4495.98;6.2227;0;0;0.1;0.01;0;5.15356;0;0;-1-1;-1
480;20;10.52;31.7372;-85.9452;10.2462;4505.85;6.23247;0;0;0.1;0.01;0;6.22748;0;0;-1-1;-1
480;21;15.8961;38.6082;-100.608;10.0042;4194.1;6.10431;0;0;0.1;0.01;0;3.81196;0;0;-1-1;-1
480;22;23.9544;-59.6936;-91.136;8.32377;2415.73;5.06982;0;0;0.1;0.01;0;2.74291;0;0;-1-1;-1
480;23;35.0414;-41.0349;-94.7279;9.47693;3565.26;5.84102;0;0;0.1;0.01;0;4.39489;0;0;-1-1;-1
480;24;30.923;-15.6829;-92.8309;10.1887;4430.37;6.1978;0;0;0.1;0.01;0;5.11581;0;0;-1-1;-1
480;25;22.2926;5.99665;-89.1803;10.1944;4437.84;6.21286;0;0;0.1;0.01;0;5.6744;0;0;-1-1;-1
480;26;28.5305;31.2357;-96.2019;8.14402;2262.58;4.94883;0;0;0.1;0.01;0;4.15739;1;0;-1-1;-1
480;27;20.0053;53.522;-96.3898;8.74847;2804.69;5.3696;0;0;0.1;0.01;0;2.7762;0;0;-1-1;-1
480;28;38.8743;-54.9612;-87.1728;9.28641;3354.53;5.70119;0;0;0.1;0.01;0;4.50763;0;0;-1-1;-1
480;29;43.6007;-27.5769;-87.8403;10.1036;4320.29;6.14961;0;0;0.1;0.01;0;5.93523;0;0;-1-1;-1
480;30;48.0586;-11.9834;-95.2045;9.769;3905.16;6.01244;0;0;0.1;0.01;0;3.80748;0;0;-1-1;-1
480;31;50.4149;11.8548;-90.3916;9.78835;3928.42;6.00009;0;0;0.1;0.01;0;4.80236;0;0;-1-1;-1
480;32;44.8366;41.6542;-99.7108;9.39595;3474.65;5.76545;0;0;0.1;0.01;0;1.46696;0;0;-1-1;-1
480;33;-83.8136;-8.21268;-68.3872;8.21088;2318.77;4.9699;0;0;0.1;0.01;0;1.70916;1;0;-1-1;-1
480;34;-61.0232;-54.6791;-67.9848;8.9555;3008.55;5.49887;0;0;0.1;0.01;0;4.78843;0;0;-1-1;-1
480;35;-58.4962;-23.3765;-66.3384;2.29455;50.6037;2.21328;0;0;3.08828e-15;0.01;0;4.97253;100;0;-1-1;-1
480;36;-59.9603;-10.755;-77.4606;10.0796;4289.63;6.15824;0;0;0.1;0.01;0;4.8371;0;0;-1-1;-1
480;37;-63.3892;4.4582;-69.4341;10.011;4202.58;6.11441;0;0;0.1;0.01;0;6.5751;0;0;-1-1;-1
480;38;-65.4309;39.2778;-74.5888;10.1746;4412.02;6.18977;0;0;0.1;0.01;0;3.56885;0;0;-1-1;-1
480;39;-63.8563;65.2793;-75.4139;8.32991;2421.08;5.06897;0;0;0.1;0.01;0;2.05688;0;0;-1-1;-1
480;40;-48.4443;-62.3315;-69.9716;8.17704;2290.22;4.9458;0;0;0.1;0.01;0;4.3968;1;0;-1-1;-1
480;41;-52.7116;-44.0086;-74.993;8.24597;2348.63;4.99778;0;0;0.1;0.01;0;4.06349;0;0;-1-1;-1
