Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-75.8853;-18.536;-126.616;8.14286;2261.62;4.9496;0;0;0.1;0.01;0;1.02364;1;0;-1-1;-1
1240;1;-46.1296;-50.9784;-128.837;9.62019;3729.4;5.88904;0;0;0.1;0.01;0;2.17399;0;0;-1-1;-1
1240;1820;-32.8323;57.5969;53.3921;8.3452;2434.44;5.09125;0;0;0.1;0.01;0;7.83551;0;0;-1-1;-1
1240;3;-46.1338;13.1729;-102.263;8.44364;2521.61;5.17453;0;0;0.1;0.01;0;7.09782;0;0;-1-1;-1
1240;4;-57.6446;17.0812;-125.785;9.75531;3888.77;5.9779;0;0;0.1;0.01;0;3.22007;0;0;-1-1;-1
1240;5;-23.526;-74.4604;-123.555;8.72821;2785.25;5.371;0;0;0.1;0.01;0;2.05688;0;0;-1-1;-1
1240;6;-56.229;-22.0368;-115.829;8.21237;2320.03;4.98151;0;0;0.1;0.01;0;5.13912;1;0;-1-1;-1
1240;7;-44.5791;0.648829;-118.802;8.21351;2321;4.98185;0;0;0.1;0.01;0;4.67709;1;0;-1-1;-1
1240;8;-12.7294;19.5189;-130.568;8.42125;2501.6;5.13542;0;0;0.1;0.01;0;3.26159;0;0;-1-1;-1
1240;9;-13.9375;32.4616;-123.617;8.49333;2566.39;5.19181;0;0;0.1;0.01;0;3.6407;0;0;-1-1;-1
1240;10;4.06639;-65.0512;-115.561;10.2159;4465.99;6.22015;0;0;0.1;0.01;0;4.28551;0;0;-1-1;-1
1240;11;-18.7095;-48.6804;-115.813;8.82002;2874.07;5.43028;0;0;0.1;0.01;0;5.36016;0;0;-1-1;-1
1240;12;-24.8299;-17.4127;-124.413;8.49504;2567.94;5.20987;0;0;0.1;0.01;0;5.0478;0;0;-1-1;-1
1240;13;-2.75619;8.54543;-123.423;10.0483;4249.82;6.13551;0;0;0.1;0.01;0;6.39167;0;0;-1-1;-1
1240;14;-10.5084;20.9952;-112.479;10.1079;4325.8;6.15907;0;0;0.1;0.01;0;8.26281;0;0;-1-1;-1
1240;15;-14.8923;54.2772;-122.114;9.2584;3324.27;5.70454;0;0;0.1;0.01;0;2.35501;0;0;-1-1;-1
1240;16;24.1156;-61.025;-126.287;9.83177;3980.93;6.02395;0;0;0.1;0.01;0;3.93859;0;0;-1-1;-1
1240;17;14.483;-30.1632;-129.754;9.94871;4124.66;6.09718;0;0;0.1;0.01;0;3.98558;0;0;-1-1;-1
1240;18;39.2076;-7.77034;-132.274;8.453;2530.01;5.16958;0;0;0.1;0.01;0;1.97422;0;0;-1-1;-1
1240;19;10.5824;5.12974;-132.89;8.34683;2435.86;5.09928;0;0;0.1;0.01;0;3.19241;0;0;-1-1;-1
1240;20;29.6129;49.6075;-99.4256;8.26871;2368.11;5.01914;0;0;0.1;0.01;0;6.74586;0;0;-1-1;-1
1240;21;20.8074;59.0772;-120.304;10.2116;4460.36;6.22458;0;0;0.1;0.01;0;4.59852;0;0;-1-1;-1
1240;22;47.1133;-69.2048;-109.506;8.90209;2955.04;5.48027;0;0;0.1;0.01;0;4.47051;0;0;-1-1;-1
1240;23;48.0815;-38.253;-130.166;9.88685;4048.21;6.06119;0;0;0.1;0.01;0;2.59666;0;0;-1-1;-1
1240;24;51.8125;-23.9887;-136.254;8.17804;2291.06;4.9617;0;0;0.1;0.01;0;2.37986;1;0;-1-1;-1
1240;25;25.2738;25.1714;-116.608;8.23386;2338.29;4.98588;0;0;0.1;0.01;0;6.6825;1;0;-1-1;-1
1240;26;34.508;56.0463;-111.895;8.29806;2393.41;5.04503;0;0;0.1;0.01;0;5.28245;0;0;-1-1;-1
1240;27;22.9752;75.2582;-125.772;9.43609;3519.37;5.8092;0;0;0.1;0.01;0;2.02904;0;0;-1-1;-1
1240;28;51.0647;-72.2862;-92.7964;9.78553;3925.02;6.00364;0;0;0.1;0.01;0;5.64846;0;0;-1-1;-1
1240;29;58.6412;-29.3742;-119.445;10.2853;4557.64;6.25862;0;0;0.1;0.01;0;5.18671;0;0;-1-1;-1
1240;30;61.3283;-13.4835;-126.661;10.0693;4276.45;6.13414;0;0;0.1;0.01;0;3.08506;0;0;-1-1;-1
1240;31;65.5347;13.9179;-111.85;10.1244;4347.07;6.17024;0;0;0.1;0.01;0;5.52942;0;0;-1-1;-1
1240;32;61.4505;41.6025;-102.965;9.90593;4071.69;6.06128;0;0;0.1;0.01;0;6.09957;0;0;-1-1;-1
1240;33;-109.643;-13.0127;-94.741;8.65242;2713.32;5.3083;0;0;0.1;0.01;0;2.05721;0;0;-1-1;-1
1240;34;-71.8999;-63.5084;-75.9309;9.51983;3613.9;5.86898;0;0;0.1;0.01;0;7.1907;0;0;-1-1;-1
1240;2253;13.488;-89.5041;52.683;10.2419;4500.19;6.23566;0;0;0.1;0.01;0;7.81749;0;0;-1-1;-1
1240;36;-81.5678;-24.2545;-105.852;10.2841;4556.03;6.26204;0;0;0.1;0.01;0;4.16312;0;0;-1-1;-1
1240;37;-86.6862;6.7299;-87.3979;10.2591;4522.83;6.23212;0;0;0.1;0.01;0;4.91523;0;0;-1-1;-1
1240;4242;51.6436;42.4682;30.9357;8.17263;2286.52;4.96666;0;0;0.1;0.01;0;7.02492;1;0;-1-1;-1
1240;39;-67.7305;62.7972;-85.6018;9.10793;3164.81;5.59779;0;0;0.1;0.01;0;6.63625;0;0;-1-1;-1
1240;40;-63.9769;-75.9224;-77.7321;8.54888;2617.07;5.23062;0;0;0.1;0.01;0;6.49436;0;0;-1-1;-1
1240;41;-81.5491;-46.1169;-92.1928;8.83835;2892.02;5.43524;0;0;0.1;0.01;0;3.9826;0;0;-1-1;-1
1240;42;-65.143;-19.7104;-103.337;10.2029;4449.03;6.21005;0;0;0.1;0.01;0;7.9898;0;0;-1-1;-1
1240;43;-61.8692;-9.772;-94.7473;8.14952;2267.18;4.95924;0;0;0.1;0.01;0;6.92915;1;0;-1-1;-1
1240;44;-74.5413;-5.44481;-111.006;8.21145;2319.25;4.97887;0;0;0.1;0.01;0;3.14716;1;0;-1-1;-1
1240;45;-54.1689;48.1794;-115.742;9.16054;3219.97;5.63913;0;0;0.1;0.01;0;4.57278;0;0;-1-1;-1
1240;46;-60.4947;77.6641;-101.783;8.15181;2269.09;4.96309;0;0;0.1;0.01;0;3.54173;1;0;-1-1;-1
1240;47;-45.4118;-74.0794;-111.316;8.19092;2301.9;4.97181;0;0;0.1;0.01;0;2.0422;1;0;-1-1;-1
1240;48;-57.4289;-62.1982;-96.8891;10.244;4503.02;6.22619;0;0;0.1;0.01;0;3.39221;0;0;-1-1;-1
1240;49;-33.1555;-30.6538;-114.448;8.39308;2476.58;5.12497;0;0;0.1;0.01;0;6.32332;0;0;-1-1;-1
1240;50;-43.6951;-5.82679;-89.6788;10.2536;4515.63;6.24801;0;0;0.1;0.01;0;8.46419;0;0;-1-1;-1
1240;51;-36.5219;30.3505;-121.283;8.89707;2950.05;5.47845;0;0;0.1;0.01;0;3.85723;0;0;-1-1;-1
1240;52;-39.4376;52.9472;-117.236;9.5254;3620.24;5.85249;0;0;0.1;0.01;0;4.54896;0;0;-1-1;-1
1240;53;-23.8894;73.466;-113.632;8.86431;2917.58;5.44973;0;0;0.1;0.01;0;3.37264;0;0;-1-1;-1
1240;54;-52.4229;89.9403;-101.9;9.44425;3528.5;5.8058;0;0;0.1;0.01;0;2.67266;0;0;-1-1;-1
1240;55;-30.6437;-92.2259;-98.7106;9.58456;3688.12;5.87306;0;0;0.1;0.01;0;3.42765;0;0;-1-1;-1
