Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.3612;-20.3042;-108.532;9.45091;3535.98;5.80943;0;0;0.1;0.01;0;3.21804;0;0;-1-1;-1
920;1;-40.7047;-46.135;-116.363;8.16064;2276.47;4.96773;0;0;0.1;0.01;0;2.0613;1;0;-1-1;-1
920;1820;-28.9124;53.8119;43.5934;9.90591;4071.66;6.06983;0;0;0.1;0.01;0;8.07662;0;0;-1-1;-1
920;3;-36.0382;12.1115;-89.0373;9.95402;4131.28;6.10075;0;0;0.1;0.01;0;7.8427;0;0;-1-1;-1
920;4;-48.3481;16.2885;-109.43;8.20368;2312.68;4.97583;0;0;0.1;0.01;0;3.5043;1;0;-1-1;-1
920;5;-19.8945;-60.6439;-108.706;10.0391;4238.07;6.14457;0;0;0.1;0.01;0;3.42195;0;0;-1-1;-1
920;6;-46.5777;-21.6492;-109.158;9.79627;3937.95;6.01254;0;0;0.1;0.01;0;5.08883;0;0;-1-1;-1
920;7;-37.8802;-3.4524;-99.153;9.77802;3915.99;6.00058;0;0;0.1;0.01;0;6.7874;0;0;-1-1;-1
920;8;-17.5566;14.0977;-113.864;9.92901;4100.21;6.07341;0;0;0.1;0.01;0;4.93371;0;0;-1-1;-1
920;9;-18.7575;31.0012;-109.622;9.98522;4170.24;6.10466;0;0;0.1;0.01;0;4.85234;0;0;-1-1;-1
920;10;4.30861;-61.6101;-102.121;9.33569;3408.22;5.74445;0;0;0.1;0.01;0;4.97151;0;0;-1-1;-1
920;11;-12.4196;-44.3026;-109.254;10.065;4270.98;6.13901;0;0;0.1;0.01;0;4.40079;0;0;-1-1;-1
920;12;-14.7506;-17.4656;-111.949;9.91509;4082.99;6.07401;0;0;0.1;0.01;0;4.74746;0;0;-1-1;-1
920;13;-3.28266;4.48922;-108.608;8.74034;2796.88;5.36562;0;0;0.1;0.01;0;5.37626;0;0;-1-1;-1
920;14;-8.37761;17.3642;-101.878;8.90172;2954.68;5.46565;0;0;0.1;0.01;0;6.93964;0;0;-1-1;-1
920;15;-11.9446;47.6688;-103.546;10.21;4458.21;6.22543;0;0;0.1;0.01;0;5.88126;0;0;-1-1;-1
920;16;26.7921;-58.379;-116.288;8.26995;2369.17;5.02624;0;0;0.1;0.01;0;2.15836;0;0;-1-1;-1
920;17;11.962;-28.8347;-114.626;8.50369;2575.79;5.22059;0;0;0.1;0.01;0;2.68927;0;0;-1-1;-1
920;18;28.5039;-7.02957;-113.793;9.90716;4073.21;6.05888;0;0;0.1;0.01;0;3.78482;0;0;-1-1;-1
920;19;6.57119;12.8285;-117.374;9.8574;4012.13;6.05218;0;0;0.1;0.01;0;3.72613;0;0;-1-1;-1
920;20;15.7955;46.7745;-97.0222;9.86408;4020.3;6.04742;0;0;0.1;0.01;0;6.52559;0;0;-1-1;-1
920;21;22.8972;50.9164;-118.376;9.31356;3384.04;5.74302;0;0;0.1;0.01;0;2.26935;0;0;-1-1;-1
920;22;32.4799;-72.1146;-98.5766;10.1396;4366.65;6.18904;0;0;0.1;0.01;0;3.52554;0;0;-1-1;-1
920;23;42.2213;-38.9662;-117.879;8.3952;2478.45;5.13753;0;0;0.1;0.01;0;2.05174;0;0;-1-1;-1
920;24;42.0558;-17.3153;-117.369;9.63102;3742.02;5.90315;0;0;0.1;0.01;0;3.13021;0;0;-1-1;-1
920;25;20.0037;20.8252;-112.116;9.82331;3970.65;6.01398;0;0;0.1;0.01;0;4.95597;0;0;-1-1;-1
920;26;35.3308;45.5844;-108.102;9.90253;4067.5;6.07267;0;0;0.1;0.01;0;4.61009;0;0;-1-1;-1
920;27;19.7546;61.9747;-106.033;10.249;4509.51;6.2332;0;0;0.1;0.01;0;4.55185;0;0;-1-1;-1
920;28;48.2323;-72.2864;-91.7453;8.21689;2323.86;4.97891;0;0;0.1;0.01;0;3.24999;1;0;-1-1;-1
920;29;52.0109;-29.7602;-109.943;9.56786;3668.88;5.89339;0;0;0.1;0.01;0;4.76805;0;0;-1-1;-1
920;30;58.0766;-14.8686;-114.683;8.83124;2885.05;5.41724;0;0;0.1;0.01;0;2.6154;0;0;-1-1;-1
920;31;65.2359;14.5463;-99.9374;8.95042;3003.44;5.50103;0;0;0.1;0.01;0;4.28912;0;0;-1-1;-1
920;32;59.9304;43.34;-98.3641;8.34996;2438.61;5.09027;0;0;0.1;0.01;0;3.6771;0;0;-1-1;-1
920;33;-88.5156;-9.94404;-79.1987;10.0304;4227.13;6.12927;0;0;0.1;0.01;0;4.70045;0;0;-1-1;-1
920;34;-64.5667;-58.2111;-73.75;8.15663;2273.11;4.95546;0;0;0.1;0.01;0;5.28147;1;0;-1-1;-1
920;2253;12.7421;-81.8475;53.1012;9.38381;3461.2;5.78086;0;0;0.1;0.01;0;6.72745;0;0;-1-1;-1
920;36;-75.5301;-21.4442;-96.933;9.54933;3647.6;5.89113;0;0;0.1;0.01;0;2.59231;0;0;-1-1;-1
920;37;-75.6402;2.40835;-80.8347;9.42226;3503.92;5.78019;0;0;0.1;0.01;0;6.42288;0;0;-1-1;-1
920;38;-74.5984;55.1683;-81.7946;3.6984;211.9;2.9816;0;0;2.7311e-07;0.01;0;4.85572;100;0;-1-1;-1
920;39;-66.2833;63.9246;-85.5989;10.1325;4357.48;6.18256;0;0;0.1;0.01;0;5.02458;0;0;-1-1;-1
920;40;-57.0426;-71.2726;-79.3716;9.97565;4158.26;6.10059;0;0;0.1;0.01;0;4.84482;0;0;-1-1;-1
920;41;-69.2083;-44.432;-85.9472;10.0896;4302.42;6.17401;0;0;0.1;0.01;0;3.95804;0;0;-1-1;-1
920;42;-60.2016;-16.6292;-93.4843;9.24227;3306.92;5.68276;0;0;0.1;0.01;0;6.98097;0;0;-1-1;-1
920;43;-57.501;-4.79752;-82.8201;9.51808;3611.9;5.86213;0;0;0.1;0.01;0;7.50516;0;0;-1-1;-1
920;44;-66.9785;-0.476299;-95.3605;9.74582;3877.42;5.97765;0;0;0.1;0.01;0;5.09602;0;0;-1-1;-1
920;45;-52.2611;56.44;-103.948;10.1462;4375.21;6.18267;0;0;0.1;0.01;0;2.53997;0;0;-1-1;-1
920;46;-51.0963;68.4944;-91.9329;9.5536;3652.5;5.89372;0;0;0.1;0.01;0;4.55751;0;0;-1-1;-1
920;47;-43.3684;-67.6683;-89.5711;9.68428;3804.44;5.94573;0;0;0.1;0.01;0;3.62745;0;0;-1-1;-1
920;48;-54.565;-55.0899;-84.6699;9.40377;3483.33;5.76915;0;0;0.1;0.01;0;5.31853;0;0;-1-1;-1
920;49;-36.7423;-30.8181;-98.5978;9.88204;4042.3;6.05499;0;0;0.1;0.01;0;8.21108;0;0;-1-1;-1
920;50;-41.8986;-4.48691;-83.7032;9.4359;3519.16;5.82379;0;0;0.1;0.01;0;7.61481;0;0;-1-1;-1
920;51;-31.3875;19.9146;-104.443;10.0712;4278.96;6.14121;0;0;0.1;0.01;0;6.2056;0;0;-1-1;-1
920;52;-43.3461;44.7703;-110.744;8.20887;2317.06;4.97683;0;0;0.1;0.01;0;2.23958;1;0;-1-1;-1
920;53;-28.8287;53.3904;-106.892;10.0504;4252.41;6.14707;0;0;0.1;0.01;0;3.27577;0;0;-1-1;-1
920;54;-42.8554;80.99;-82.4631;10.281;4551.94;6.23861;0;0;0.1;0.01;0;6.05731;0;0;-1-1;-1
920;55;-34.2918;-89.6531;-93.8864;8.15021;2267.75;4.95579;0;0;0.1;0.01;0;1.12621;1;0;-1-1;-1
920;56;-26.2679;-58.6811;-92.9627;9.722;3849.07;5.97835;0;0;0.1;0.01;0;5.68096;0;0;-1-1;-1
