Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-78.2152;-19.4961;-127.694;8.18252;2294.82;4.96626;0;0;0.1;0.01;0;1.62651;1;0;-1-1;-1
1280;1;-47.1636;-51.2289;-129.281;9.7661;3901.69;5.97091;0;0;0.1;0.01;0;2.49196;0;0;-1-1;-1
1280;1820;-33.5666;58.0086;54.0406;8.57427;2640.47;5.26421;0;0;0.1;0.01;0;8.0095;0;0;-1-1;-1
1280;3;-46.102;13.6628;-104.603;8.68271;2741.92;5.34813;0;0;0.1;0.01;0;6.7509;0;0;-1-1;-1
1280;4;-59.0946;17.7032;-126.954;9.87819;4037.58;6.04468;0;0;0.1;0.01;0;3.21443;0;0;-1-1;-1
1280;5;-24.4879;-76.4331;-124.526;8.9732;3026.43;5.52919;0;0;0.1;0.01;0;1.92679;0;0;-1-1;-1
1280;6;-55.848;-21.9764;-117.019;8.40564;2487.72;5.14328;0;0;0.1;0.01;0;5.26549;0;0;-1-1;-1
1280;7;-44.9691;-0.333866;-122.828;8.29535;2391.07;5.04244;0;0;0.1;0.01;0;4.85693;0;0;-1-1;-1
1280;8;-13.3519;18.7919;-130.53;8.66064;2721.06;5.30011;0;0;0.1;0.01;0;3.43227;0;0;-1-1;-1
1280;9;-14.4221;32.9305;-125.407;8.74006;2796.61;5.36146;0;0;0.1;0.01;0;3.67614;0;0;-1-1;-1
1280;10;3.90266;-67.3575;-123.811;8.14611;2264.33;4.95311;0;0;0.1;0.01;0;1.96231;1;0;-1-1;-1
1280;11;-18.8665;-49.2435;-116.273;9.05553;3110.5;5.58054;0;0;0.1;0.01;0;5.51284;0;0;-1-1;-1
1280;12;-25.0537;-18.3308;-126.176;8.74221;2798.68;5.38145;0;0;0.1;0.01;0;5.24864;0;0;-1-1;-1
1280;13;-1.65894;8.53559;-124.176;10.1261;4349.32;6.17457;0;0;0.1;0.01;0;7.05237;0;0;-1-1;-1
1280;14;-10.1816;21.1007;-113.879;10.1779;4416.32;6.19397;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
1280;15;-14.6869;53.9874;-122.706;9.44716;3531.77;5.81584;0;0;0.1;0.01;0;2.55802;0;0;-1-1;-1
1280;16;24.7932;-61.858;-127.997;9.94111;4115.22;6.08184;0;0;0.1;0.01;0;3.8129;0;0;-1-1;-1
1280;17;13.9114;-30.2324;-130.081;10.0402;4239.5;6.14316;0;0;0.1;0.01;0;4.5895;0;0;-1-1;-1
1280;18;40.4;-6.17238;-133.744;8.69182;2750.56;5.33799;0;0;0.1;0.01;0;2.06579;0;0;-1-1;-1
1280;19;10.4379;6.22452;-134.393;8.58336;2648.87;5.27622;0;0;0.1;0.01;0;3.57795;0;0;-1-1;-1
1280;20;30.5641;50.1086;-99.6269;8.47;2545.3;5.17876;0;0;0.1;0.01;0;6.86795;0;0;-1-1;-1
1280;21;24.7673;61.8773;-126.465;8.1434;2262.07;4.95665;0;0;0.1;0.01;0;2.51837;1;0;-1-1;-1
1280;22;48.0169;-69.8994;-111.298;9.13322;3191.24;5.62574;0;0;0.1;0.01;0;3.88433;0;0;-1-1;-1
1280;23;48.5124;-37.7781;-131.327;9.98582;4171;6.11228;0;0;0.1;0.01;0;2.7275;0;0;-1-1;-1
1280;24;51.9114;-23.3878;-137.63;8.21181;2319.56;4.97568;0;0;0.1;0.01;0;2.73171;1;0;-1-1;-1
1280;25;25.9531;25.2203;-118.347;8.41131;2492.75;5.12822;0;0;0.1;0.01;0;6.5378;0;0;-1-1;-1
1280;26;34.5214;56.5727;-112.44;8.51546;2586.5;5.21544;0;0;0.1;0.01;0;5.5707;0;0;-1-1;-1
1280;27;20.4317;75.9325;-125.756;9.59981;3705.76;5.90304;0;0;0.1;0.01;0;2.52421;0;0;-1-1;-1
1280;28;52.264;-72.6132;-94.1734;9.90099;4065.6;6.06545;0;0;0.1;0.01;0;5.36084;0;0;-1-1;-1
1280;29;62.2186;-29.4783;-129.906;8.19614;2306.31;4.97802;0;0;0.1;0.01;0;2.75599;1;0;-1-1;-1
1280;30;60.5812;-13.2644;-128.288;10.1437;4372.04;6.17215;0;0;0.1;0.01;0;3.37311;0;0;-1-1;-1
1280;31;66.1871;13.1299;-114.691;10.1922;4434.99;6.20352;0;0;0.1;0.01;0;5.47819;0;0;-1-1;-1
1280;32;61.2583;41.0359;-102.513;10.0065;4196.92;6.11386;0;0;0.1;0.01;0;6.09863;0;0;-1-1;-1
1280;33;-111.742;-11.6432;-96.0022;8.89885;2951.82;5.4699;0;0;0.1;0.01;0;1.66375;0;0;-1-1;-1
1280;34;-72.5484;-64.3512;-76.3403;9.67096;3788.76;5.95361;0;0;0.1;0.01;0;7.29963;0;0;-1-1;-1
1280;2253;10.5428;-90.404;59.3222;8.16502;2280.13;4.96375;0;0;0.1;0.01;0;6.11888;1;0;-1-1;-1
1280;36;-79.6586;-21.7595;-113.478;8.19333;2303.93;4.97957;0;0;0.1;0.01;0;4.40493;1;0;-1-1;-1
1280;37;-93.1499;7.92546;-95.1876;8.17652;2289.78;4.9605;0;0;0.1;0.01;0;2.14438;1;0;-1-1;-1
1280;4242;53.0851;42.1731;30.4807;8.20622;2314.83;4.97927;0;0;0.1;0.01;0;7.46052;1;0;-1-1;-1
1280;39;-68.3293;63.1565;-86.9207;9.32126;3392.45;5.72636;0;0;0.1;0.01;0;6.8658;0;0;-1-1;-1
1280;40;-64.648;-76.6488;-78.4922;8.79731;2851.93;5.39527;0;0;0.1;0.01;0;6.5324;0;0;-1-1;-1
1280;41;-82.9792;-45.9619;-91.6883;9.07515;3130.76;5.58409;0;0;0.1;0.01;0;4.69725;0;0;-1-1;-1
1280;42;-66.1026;-20.0011;-104.049;10.2582;4521.71;6.23614;0;0;0.1;0.01;0;7.13146;0;0;-1-1;-1
1280;43;-61.461;-8.80617;-94.0571;8.18678;2298.41;4.97269;0;0;0.1;0.01;0;7.05476;1;0;-1-1;-1
1280;44;-77.5989;-8.4564;-110.272;8.38217;2466.94;5.12288;0;0;0.1;0.01;0;3.9747;0;0;-1-1;-1
1280;45;-54.7849;48.6063;-116.041;9.36118;3436.22;5.75966;0;0;0.1;0.01;0;4.71873;0;0;-1-1;-1
1280;46;-61.0054;79.8506;-103.738;8.18952;2300.72;4.97666;0;0;0.1;0.01;0;3.57054;1;0;-1-1;-1
1280;47;-43.7168;-75.3371;-113.086;8.23529;2339.51;4.99377;0;0;0.1;0.01;0;2.4651;0;0;-1-1;-1
1280;48;-56.8312;-60.1666;-106.652;8.16577;2280.76;4.95653;0;0;0.1;0.01;0;2.96938;1;0;-1-1;-1
1280;49;-33.1454;-29.8386;-116.193;8.63314;2695.23;5.29499;0;0;0.1;0.01;0;6.94569;0;0;-1-1;-1
1280;50;-44.704;-5.71181;-91.4582;10.3005;4577.83;6.268;0;0;0.1;0.01;0;9.33212;0;0;-1-1;-1
1280;51;-37.8045;30.2116;-122.866;9.12499;3182.62;5.62189;0;0;0.1;0.01;0;3.08023;0;0;-1-1;-1
1280;52;-39.917;53.3465;-118.267;9.67599;3794.67;5.93805;0;0;0.1;0.01;0;4.56713;0;0;-1-1;-1
1280;53;-23.6983;75.4154;-115.948;9.09776;3154.22;5.59579;0;0;0.1;0.01;0;3.11698;0;0;-1-1;-1
1280;54;-52.64;92.4334;-102.641;9.60956;3717.06;5.90076;0;0;0.1;0.01;0;2.64458;0;0;-1-1;-1
1280;55;-31.1662;-92.191;-100.983;9.73466;3864.12;5.95777;0;0;0.1;0.01;0;4.18684;0;0;-1-1;-1
1280;56;-35.765;-63.5984;-108.933;8.35326;2441.5;5.09377;0;0;0.1;0.01;0;5.80599;0;0;-1-1;-1
1280;57;-22.7696;-33.5056;-125.787;8.5374;2606.54;5.22805;0;0;0.1;0.01;0;4.48016;0;0;-1-1;-1
1280;58;-34.8935;-15.8381;-101.376;8.85148;2904.93;5.45606;0;0;0.1;0.01;0;6.54017;0;0;-1-1;-1
1280;59;-10.2331;14.7524;-97.2428;9.0841;3140.04;5.60924;0;0;0.1;0.01;0;7.99048;0;0;-1-1;-1
1280;60;-14.7495;34.4031;-105.296;8.70372;2761.87;5.3499;0;0;0.1;0.01;0;7.31215;0;0;-1-1;-1
1280;61;-3.16017;39.5394;-98.593;8.72772;2784.78;5.37263;0;0;0.1;0.01;0;7.57952;0;0;-1-1;-1
1280;62;-16.8567;81.7635;-100.562;9.56736;3668.3;5.89068;0;0;0.1;0.01;0;5.8698;0;0;-1-1;-1
1280;63;-7.09408;-83.8003;-102.346;8.83495;2888.69;5.43958;0;0;0.1;0.01;0;5.92216;0;0;-1-1;-1
1280;64;4.24594;-43.3267;-127.623;8.47804;2552.55;5.18093;0;0;0.1;0.01;0;3.99898;0;0;-1-1;-1
1280;65;-2.93035;-38.7304;-98.6033;3.33889;155.917;2.88473;0;0;2.01519e-09;0.01;0;6.04457;100;0;-1-1;-1
1280;66;-5.57933;-8.14109;-120.793;9.64509;3758.44;5.93231;0;0;0.1;0.01;0;7.36746;0;0;-1-1;-1
1280;2630;-22.7846;-11.3227;123.42;9.91338;4080.88;6.05576;0;0;0.1;0.01;0;6.93468;0;0;-1-1;-1
1280;68;2.68715;28.483;-91.9187;8.19729;2307.27;4.98;0;0;0.1;0.01;0;7.16519;1;0;-1-1;-1
1280;69;-2.86253;73.6504;-96.4829;9.02756;3081.77;5.54271;0;0;0.1;0.01;0;7.6377;0;0;-1-1;-1
1280;70;-2.09198;78.5619;-111.636;9.68324;3803.22;5.94105;0;0;0.1;0.01;0;3.99317;0;0;-1-1;-1
1280;71;22.0335;-83.5643;-102.294;8.98855;3041.99;5.5448;0;0;0.1;0.01;0;5.66204;0;0;-1-1;-1
1280;72;35.4468;-87.3586;-96.3941;8.39036;2474.18;5.14166;0;0;0.1;0.01;0;3.82701;0;0;-1-1;-1
1280;73;20.4727;-37.4044;-92.0746;10.1999;4445.04;6.21253;0;0;0.1;0.01;0;8.11032;0;0;-1-1;-1
1280;74;5.58255;-16.0578;-130.635;8.36526;2452.04;5.11054;0;0;0.1;0.01;0;4.81379;0;0;-1-1;-1
1280;75;1.92727;15.0829;-104.94;8.97502;3028.27;5.52657;0;0;0.1;0.01;0;7.25768;0;0;-1-1;-1
1280;76;30.7398;16.684;-114.5;3.06646;120.781;2.72113;0;0;8.86292e-11;0.01;0;6.06982;100;0;-1-1;-1
1280;77;24.2998;61.5404;-90.1026;8.81328;2867.48;5.41248;0;0;0.1;0.01;0;6.87122;0;0;-1-1;-1
1280;78;29.6563;87.8361;-103.998;10.059;4263.41;6.14125;0;0;0.1;0.01;0;3.73087;0;0;-1-1;-1
1280;79;52.1049;-99.6327;-93.4703;8.22948;2334.56;4.9876;0;0;0.1;0.01;0;1.30391;1;0;-1-1;-1
1280;80;47.5165;-53.862;-113.862;9.51282;3605.93;5.85589;0;0;0.1;0.01;0;6.17901;0;0;-1-1;-1
1280;81;42.799;-32.4848;-92.9508;8.2126;2320.23;4.97638;0;0;0.1;0.01;0;7.49652;1;0;-1-1;-1
1280;82;42.3744;-20.6501;-102.333;9.14573;3204.37;5.65116;0;0;0.1;0.01;0;7.19808;0;0;-1-1;-1
1280;83;40.6583;21.4929;-111.913;9.50807;3600.52;5.85111;0;0;0.1;0.01;0;7.23473;0;0;-1-1;-1
1280;84;44.1807;43.238;-98.8557;9.96799;4148.69;6.105;0;0;0.1;0.01;0;6.73548;0;0;-1-1;-1
