Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-83.6254;-22.3627;-125.565;8.9195;2972.42;5.471;0;0;0.1;0.01;0;2.84934;0;0;-1-1;-1
1440.02;1;-51.4012;-51.2664;-134.213;10.163;4396.99;6.18158;0;0;0.1;0.01;0;2.56783;0;0;-1-1;-1
1440.02;1820;-32.7903;56.7289;56.3466;9.46468;3551.45;5.82524;0;0;0.1;0.01;0;8.92058;0;0;-1-1;-1
1440.02;3;-43.4102;12.2093;-113.449;9.53001;3625.5;5.8754;0;0;0.1;0.01;0;6.70519;0;0;-1-1;-1
1440.02;4;-61.6;19.893;-131.233;10.2137;4463.15;6.21552;0;0;0.1;0.01;0;3.87487;0;0;-1-1;-1
1440.02;5;-22.9946;-82.884;-131.454;9.72957;3858.07;5.97358;0;0;0.1;0.01;0;2.55511;0;0;-1-1;-1
1440.02;6;-55.4747;-23.9459;-125.424;9.35447;3428.83;5.76348;0;0;0.1;0.01;0;5.31441;0;0;-1-1;-1
1440.02;7;-47.6976;-3.11615;-130.617;9.22261;3285.86;5.675;0;0;0.1;0.01;0;5.34398;0;0;-1-1;-1
1440.02;8;-12.2521;23.3195;-132.518;9.525;3619.79;5.83192;0;0;0.1;0.01;0;5.11491;0;0;-1-1;-1
1440.02;9;-14.9619;38.5967;-127.75;9.58754;3691.56;5.88013;0;0;0.1;0.01;0;5.32859;0;0;-1-1;-1
1440.02;10;2.17899;-74.0482;-133.861;8.67925;2738.64;5.33506;0;0;0.1;0.01;0;2.02369;0;0;-1-1;-1
1440.02;11;-18.9625;-53.9529;-119.441;9.76836;3904.39;5.99617;0;0;0.1;0.01;0;5.75257;0;0;-1-1;-1
1440.02;12;-27.1196;-19.3848;-134.036;9.57947;3682.25;5.89376;0;0;0.1;0.01;0;4.68747;0;0;-1-1;-1
1440.02;13;-8.43375;10.3326;-139.003;8.20325;2312.31;4.97551;0;0;0.1;0.01;0;4.44156;1;0;-1-1;-1
1440.02;14;-7.00639;27.6503;-118.851;8.35584;2443.76;5.09523;0;0;0.1;0.01;0;6.92749;0;0;-1-1;-1
1440.02;15;-15.0629;55.0954;-130.927;9.98009;4163.82;6.108;0;0;0.1;0.01;0;2.85737;0;0;-1-1;-1
1440.02;16;25.881;-63.5716;-133.296;10.2423;4500.76;6.23108;0;0;0.1;0.01;0;3.05182;0;0;-1-1;-1
1440.02;17;18.4634;-33.2231;-146.139;8.16744;2282.17;4.96532;0;0;0.1;0.01;0;1.35483;1;0;-1-1;-1
1440.02;18;48.7664;-7.66806;-139.809;9.53934;3636.17;5.86064;0;0;0.1;0.01;0;4.32907;0;0;-1-1;-1
1440.02;19;6.1122;12.2247;-137.924;9.48271;3571.79;5.83974;0;0;0.1;0.01;0;5.89638;0;0;-1-1;-1
1440.02;20;34.2925;51.5519;-101.862;9.37674;3453.38;5.75837;0;0;0.1;0.01;0;7.88785;0;0;-1-1;-1
1440.02;21;34.7724;66.0697;-129.682;8.65599;2716.68;5.30331;0;0;0.1;0.01;0;3.5681;0;0;-1-1;-1
1440.02;22;51.5802;-73.2297;-118.275;9.81488;3960.44;6.0204;0;0;0.1;0.01;0;4.50903;0;0;-1-1;-1
1440.02;23;51.9041;-36.5007;-135.217;10.2603;4524.55;6.24423;0;0;0.1;0.01;0;3.71952;0;0;-1-1;-1
1440.02;24;53.6368;-22.4264;-144.113;9.08769;3143.75;5.58556;0;0;0.1;0.01;0;3.30942;0;0;-1-1;-1
1440.02;25;26.0559;29.1601;-126.073;9.34368;3416.98;5.73452;0;0;0.1;0.01;0;6.57365;0;0;-1-1;-1
1440.02;26;35.0429;56.9536;-116.967;9.43158;3514.33;5.79869;0;0;0.1;0.01;0;7.83687;0;0;-1-1;-1
1440.02;27;21.6357;76.3848;-130.294;10.0573;4261.2;6.14726;0;0;0.1;0.01;0;3.04996;0;0;-1-1;-1
1440.02;28;54.9729;-75.921;-101.677;10.2189;4469.89;6.22393;0;0;0.1;0.01;0;5.29451;0;0;-1-1;-1
1440.02;29;66.3385;-27.7384;-136.31;8.86138;2914.7;5.44561;0;0;0.1;0.01;0;2.68684;0;0;-1-1;-1
1440.02;30;65.1411;-5.66281;-139.861;8.21392;2321.35;4.97494;0;0;0.1;0.01;0;1.96102;1;0;-1-1;-1
1440.02;31;74.0628;19.7586;-132.172;8.37023;2456.41;5.11247;0;0;0.1;0.01;0;2.76544;0;0;-1-1;-1
1440.02;32;66.64;47.0283;-108.779;10.2805;4551.31;6.24784;0;0;0.1;0.01;0;5.92551;0;0;-1-1;-1
1440.02;33;-116.141;-11.1119;-97.3423;9.67816;3797.23;5.9362;0;0;0.1;0.01;0;2.70928;0;0;-1-1;-1
1440.02;34;-73.4422;-68.5589;-79.5289;10.093;4306.68;6.17224;0;0;0.1;0.01;0;7.13538;0;0;-1-1;-1
