Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.2228;-18.7107;-112.608;9.75689;3890.66;5.98178;0;0;0.1;0.01;0;2.54385;0;0;-1-1;-1
1000;1;-40.8763;-47.5803;-117.73;8.29181;2388.01;5.04636;0;0;0.1;0.01;0;2.08421;0;0;-1-1;-1
1000;1820;-29.0144;55.0014;44.602;10.084;4295.27;6.16055;0;0;0.1;0.01;0;7.29634;0;0;-1-1;-1
1000;3;-36.8637;12.3041;-91.5938;10.1202;4341.68;6.18299;0;0;0.1;0.01;0;8.22415;0;0;-1-1;-1
1000;4;-49.9259;14.4068;-111.857;8.53126;2600.93;5.22468;0;0;0.1;0.01;0;3.68082;0;0;-1-1;-1
1000;5;-21.6679;-61.8059;-110.835;10.1808;4420.1;6.2124;0;0;0.1;0.01;0;3.62475;0;0;-1-1;-1
1000;6;-49.628;-22.9628;-110.11;10.0016;4190.75;6.12054;0;0;0.1;0.01;0;5.47332;0;0;-1-1;-1
1000;7;-37.3772;-2.30187;-101.398;9.99323;4180.29;6.11405;0;0;0.1;0.01;0;7.09477;0;0;-1-1;-1
1000;8;-17.9567;14.0531;-117.326;10.1037;4320.47;6.16297;0;0;0.1;0.01;0;5.09316;0;0;-1-1;-1
1000;9;-18.9105;30.9122;-112.75;10.1455;4374.24;6.18522;0;0;0.1;0.01;0;4.52837;0;0;-1-1;-1
1000;10;4.33685;-63.5013;-105.707;9.66357;3780.08;5.93322;0;0;0.1;0.01;0;5.2606;0;0;-1-1;-1
1000;11;-13.9363;-45.1762;-113.005;10.2043;4450.8;6.20839;0;0;0.1;0.01;0;4.22066;0;0;-1-1;-1
1000;12;-15.4864;-18.5447;-116.099;10.0939;4307.87;6.1647;0;0;0.1;0.01;0;4.37395;0;0;-1-1;-1
1000;13;-3.89792;5.75919;-112.16;9.20644;3268.61;5.66099;0;0;0.1;0.01;0;5.90084;0;0;-1-1;-1
1000;14;-9.2276;17.6168;-104.086;9.34251;3415.7;5.73521;0;0;0.1;0.01;0;7.25412;0;0;-1-1;-1
1000;15;-12.6275;52.9568;-115.274;8.18099;2293.54;4.97237;0;0;0.1;0.01;0;2.03742;1;0;-1-1;-1
1000;16;23.3018;-56.711;-120.992;8.72336;2780.61;5.362;0;0;0.1;0.01;0;2.69817;0;0;-1-1;-1
1000;17;12.8694;-29.5035;-117.828;8.98675;3040.16;5.54554;0;0;0.1;0.01;0;2.7414;0;0;-1-1;-1
1000;18;28.638;-8.12607;-116.992;10.096;4310.62;6.15656;0;0;0.1;0.01;0;3.07368;0;0;-1-1;-1
1000;19;7.95096;11.7522;-120.59;10.0506;4252.75;6.15072;0;0;0.1;0.01;0;3.27879;0;0;-1-1;-1
1000;20;17.9193;47.8782;-99.9186;10.0604;4265.2;6.1483;0;0;0.1;0.01;0;7.4343;0;0;-1-1;-1
1000;21;20.7043;54.0125;-117.284;9.6482;3762.08;5.93574;0;0;0.1;0.01;0;3.72719;0;0;-1-1;-1
1000;22;33.1485;-73.4557;-99.8302;10.2581;4521.62;6.24397;0;0;0.1;0.01;0;4.26893;0;0;-1-1;-1
1000;23;44.9911;-38.5717;-120.906;8.86945;2922.66;5.46657;0;0;0.1;0.01;0;2.04076;0;0;-1-1;-1
