Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.0287;-7.47832;-86.3258;9.08938;3145.52;5.5734;0;0;0.1;0.01;0;2.49031;0;0;-1-1;-1
200;1;-36.7026;-30.0883;-85.6644;10.1741;4411.36;6.16233;0;0;0.1;0.01;0;3.30023;0;0;-1-1;-1
200;2;-36.9458;-8.54027;-86.5683;3.5452;186.643;2.79415;0;0;8.33464e-07;0.01;0;3.45014;100;0;-1-1;-1
200;3;-35.8607;2.49025;-83.0166;9.67838;3797.49;5.89862;0;0;0.1;0.01;0;6.16383;0;0;-1-1;-1
200;4;-35.163;20.0033;-87.3958;10.2585;4522.1;6.20115;0;0;0.1;0.01;0;3.14398;0;0;-1-1;-1
200;5;-21.1734;-40.4237;-84.6045;9.88315;4043.66;6.00585;0;0;0.1;0.01;0;5.19442;0;0;-1-1;-1
200;6;-21.0644;-23.1723;-84.0746;9.57675;3679.12;5.8382;0;0;0.1;0.01;0;5.34571;0;0;-1-1;-1
200;7;-21.626;-5.92152;-83.1429;9.54104;3638.11;5.84527;0;0;0.1;0.01;0;5.57116;0;0;-1-1;-1
200;8;-22.3582;9.06946;-91.4739;9.67657;3795.36;5.90546;0;0;0.1;0.01;0;3.86787;0;0;-1-1;-1
200;9;-18.9173;25.4669;-82.912;9.75321;3886.25;5.93788;0;0;0.1;0.01;0;4.42859;0;0;-1-1;-1
200;10;-5.40238;-47.2722;-82.4981;8.88714;2940.18;5.46233;0;0;0.1;0.01;0;4.62068;0;0;-1-1;-1
200;11;-6.21638;-31.2471;-83.3743;9.82263;3969.83;5.98033;0;0;0.1;0.01;0;5.52265;0;0;-1-1;-1
200;12;-7.15508;-13.9975;-85.3075;9.65056;3764.83;5.90219;0;0;0.1;0.01;0;4.69075;0;0;-1-1;-1
200;13;-0.5036;1.39397;-80.8826;8.37297;2458.83;5.09504;0;0;0.1;0.01;0;6.30742;0;0;-1-1;-1
200;14;-10.606;11.3354;-81.3993;8.29137;2387.63;5.02472;0;0;0.1;0.01;0;6.43536;0;0;-1-1;-1
200;15;-7.3274;38.2688;-85.7502;10.0864;4298.34;6.11221;0;0;0.1;0.01;0;4.19244;0;0;-1-1;-1
200;16;13.0547;-44.0343;-92.9193;8.16582;2280.8;4.93264;0;0;0.1;0.01;0;2.09369;1;0;-1-1;-1
200;17;6.40489;-26.546;-75.8514;8.17062;2284.83;4.93104;0;0;0.1;0.01;0;6.70564;1;0;-1-1;-1
200;18;11.0898;-7.06003;-85.2569;9.58198;3685.14;5.8618;0;0;0.1;0.01;0;4.66418;0;0;-1-1;-1
200;19;8.08821;13.4106;-83.9418;9.56463;3665.16;5.84753;0;0;0.1;0.01;0;5.35572;0;0;-1-1;-1
200;20;8.67331;30.7404;-81.4423;9.60924;3716.69;5.88092;0;0;0.1;0.01;0;6.90048;0;0;-1-1;-1
200;21;12.2464;38.2842;-95.5079;8.83755;2891.24;5.41468;0;0;0.1;0.01;0;2.02228;0;0;-1-1;-1
200;22;24.1285;-47.0402;-82.207;9.94199;4116.31;6.04158;0;0;0.1;0.01;0;4.07617;0;0;-1-1;-1
200;23;33.2893;-34.8907;-94.322;8.1685;2283.05;4.92827;0;0;0.1;0.01;0;2.3927;1;0;-1-1;-1
200;24;26.19;-15.504;-84.755;9.40838;3488.46;5.75969;0;0;0.1;0.01;0;4.98223;0;0;-1-1;-1
200;25;21.9909;4.25486;-84.5825;9.46659;3553.61;5.8125;0;0;0.1;0.01;0;5.73862;0;0;-1-1;-1
200;26;22.72;21.2577;-83.5928;9.64551;3758.94;5.89629;0;0;0.1;0.01;0;5.74331;0;0;-1-1;-1
200;27;23.1323;39.2333;-82.9164;10.1499;4380.04;6.14796;0;0;0.1;0.01;0;5.31882;0;0;-1-1;-1
200;28;40.0018;-42.4275;-82.3158;10.2422;4500.53;6.1877;0;0;0.1;0.01;0;3.21003;0;0;-1-1;-1
200;29;38.8253;-25.6835;-82.8679;9.15608;3215.27;5.59538;0;0;0.1;0.01;0;4.48504;0;0;-1-1;-1
200;30;45.936;-12.3214;-85.2152;8.3415;2431.2;5.07723;0;0;0.1;0.01;0;2.39335;0;0;-1-1;-1
200;31;44.7036;14.1626;-85.3739;8.36122;2448.48;5.08226;0;0;0.1;0.01;0;3.15585;0;0;-1-1;-1
200;32;42.5934;34.5599;-94.561;8.1632;2278.61;4.92908;0;0;0.1;0.01;0;0.700571;1;0;-1-1;-1
200;33;-69.1947;-11.9266;-70.514;9.90652;4072.42;6.02016;0;0;0.1;0.01;0;2.69297;0;0;-1-1;-1
200;34;-58.9746;-44.2881;-67.8768;10.2388;4496.07;6.18551;0;0;0.1;0.01;0;4.41066;0;0;-1-1;-1
200;35;-57.597;-26.2389;-69.2415;9.57467;3676.72;5.83618;0;0;0.1;0.01;0;4.84355;100;0;-1-1;-1
200;36;-52.6513;-10.8553;-71.642;9.1159;3173.12;5.59835;0;0;0.1;0.01;0;5.58042;0;0;-1-1;-1
200;37;-56.7912;3.17226;-68.2341;8.87505;2928.21;5.44419;0;0;0.1;0.01;0;4.93505;0;0;-1-1;-1
200;38;-61.2341;33.3426;-71.1251;9.38803;3465.86;5.74522;0;0;0.1;0.01;0;3.59842;0;0;-1-1;-1
200;39;-59.6479;49.7166;-67.6552;9.98392;4168.61;6.0594;0;0;0.1;0.01;0;3.6893;0;0;-1-1;-1
200;40;-43.3697;-52.2935;-66.6766;9.7495;3881.82;5.91746;0;0;0.1;0.01;0;5.7128;0;0;-1-1;-1
200;41;-43.7915;-35.5188;-69.8451;9.93488;4107.49;6.03779;0;0;0.1;0.01;0;5.96856;0;0;-1-1;-1
200;42;-36.268;-12.1199;-76.2508;8.8956;2948.59;5.46402;0;0;0.1;0.01;0;6.47962;0;0;-1-1;-1
200;43;-42.0197;-0.118928;-67.4708;9.06272;3117.91;5.54282;0;0;0.1;0.01;0;7.25884;0;0;-1-1;-1
200;44;-43.8421;13.8235;-74.1834;9.37313;3449.4;5.74945;0;0;0.1;0.01;0;6.1211;0;0;-1-1;-1
200;45;-45.6959;40.3423;-72.7978;9.95998;4138.7;6.05589;0;0;0.1;0.01;0;4.898;0;0;-1-1;-1
200;46;-43.6059;55.7913;-67.7033;9.25552;3321.17;5.66442;0;0;0.1;0.01;0;4.93297;0;0;-1-1;-1
200;47;-28.8934;-58.1706;-72.4255;9.52597;3620.9;5.83134;0;0;0.1;0.01;0;5.20622;0;0;-1-1;-1
200;48;-36.1913;-45.8863;-80.2494;8.93034;2983.27;5.45406;0;0;0.1;0.01;0;4.02676;0;0;-1-1;-1
200;49;-30.1636;-26.1961;-70.6626;9.58801;3692.11;5.85002;0;0;0.1;0.01;0;7.41643;0;0;-1-1;-1
200;50;-27.1141;-1.50114;-68.4834;9.16998;3229.93;5.61397;0;0;0.1;0.01;0;8.04794;0;0;-1-1;-1
200;51;-25.3694;12.2258;-75.3902;9.87346;4031.78;6.0123;0;0;0.1;0.01;0;7.88204;0;0;-1-1;-1
200;52;-32.2013;27.7765;-71.1771;10.2573;4520.57;6.19799;0;0;0.1;0.01;0;7.36785;0;0;-1-1;-1
200;53;-29.9892;45.4271;-73.3097;9.86458;4020.91;5.99749;0;0;0.1;0.01;0;5.31497;0;0;-1-1;-1
200;54;-28.6402;62.8475;-69.885;10.1329;4358.02;6.14263;0;0;0.1;0.01;0;5.14458;0;0;-1-1;-1
200;55;-13.5736;-66.0676;-71.2126;10.1775;4415.8;6.16083;0;0;0.1;0.01;0;3.83022;0;0;-1-1;-1
200;56;-14.7392;-49.1207;-70.1477;9.41822;3499.41;5.7776;0;0;0.1;0.01;0;6.99463;0;0;-1-1;-1
200;57;-16.7814;-33.5757;-70.3181;9.65261;3767.23;5.90658;0;0;0.1;0.01;0;7.69582;0;0;-1-1;-1
200;58;-16.7179;-14.8573;-70.2229;9.83629;3986.41;6.00018;0;0;0.1;0.01;0;8.11041;0;0;-1-1;-1
200;59;-12.0839;1.37852;-69.6924;9.93168;4103.52;6.02447;0;0;0.1;0.01;0;7.86794;0;0;-1-1;-1
200;60;-13.1779;19.1511;-68.1707;9.59781;3703.43;5.8802;0;0;0.1;0.01;0;7.97986;0;0;-1-1;-1
200;61;-16.1508;35.6948;-69.1245;9.76506;3900.44;5.9505;0;0;0.1;0.01;0;7.38462;0;0;-1-1;-1
200;62;-14.0917;52.2977;-77.0126;10.0964;4311.05;6.11599;0;0;0.1;0.01;0;5.30858;0;0;-1-1;-1
200;63;0.439023;-56.3757;-69.73;9.72006;3846.76;5.91243;0;0;0.1;0.01;0;5.79806;0;0;-1-1;-1
200;64;-0.745932;-39.5767;-68.7013;9.58965;3694;5.85203;0;0;0.1;0.01;0;7.95725;0;0;-1-1;-1
200;65;-5.67456;-24.7146;-68.5672;8.6534;2714.25;5.30918;0;0;0.1;0.01;0;7.55233;0;0;-1-1;-1
200;66;0.523433;-10.0355;-71.179;10.1889;4430.73;6.15786;0;0;0.1;0.01;0;8.00462;0;0;-1-1;-1
200;67;0.260943;11.085;-69.5238;9.06478;3120.04;5.55418;0;0;0.1;0.01;0;7.44644;0;0;-1-1;-1
200;68;0.528952;26.8594;-67.3887;9.39411;3472.61;5.75064;0;0;0.1;0.01;0;7.50962;0;0;-1-1;-1
200;69;-0.732073;42.334;-71.1793;9.91438;4082.11;6.02063;0;0;0.1;0.01;0;7.38266;0;0;-1-1;-1
200;70;3.2698;60.1794;-74.2574;10.1698;4405.87;6.16476;0;0;0.1;0.01;0;4.8671;0;0;-1-1;-1
200;71;15.0656;-65.4142;-69.8347;9.86943;4026.84;6.01017;0;0;0.1;0.01;0;3.22216;0;0;-1-1;-1
200;72;14.3691;-47.3519;-68.2793;9.54607;3643.87;5.84059;0;0;0.1;0.01;0;6.66601;0;0;-1-1;-1
200;73;13.6546;-33.0282;-63.7333;8.38965;2473.55;5.10117;0;0;0.1;0.01;0;6.81654;0;0;-1-1;-1
200;74;16.3899;-15.1352;-72.1447;9.41446;3495.22;5.77196;0;0;0.1;0.01;0;7.55109;0;0;-1-1;-1
200;75;13.5319;1.94463;-71.0687;9.81675;3962.71;5.9767;0;0;0.1;0.01;0;7.59838;0;0;-1-1;-1
200;76;14.1911;18.8636;-70.2807;9.56539;3666.04;5.8511;0;0;0.1;0.01;0;7.54632;0;0;-1-1;-1
200;77;14.5814;37.378;-67.5845;9.72062;3847.43;5.92506;0;0;0.1;0.01;0;7.36215;0;0;-1-1;-1
200;78;18.9304;66.194;-71.0403;8.26308;2363.28;4.99663;0;0;0.1;0.01;0;3.30917;0;0;-1-1;-1
200;79;28.8473;-56.8368;-67.6702;9.4305;3513.11;5.78638;0;0;0.1;0.01;0;5.28512;0;0;-1-1;-1
200;80;29.4791;-40.1128;-67.4188;10.1715;4407.97;6.15388;0;0;0.1;0.01;0;7.81269;0;0;-1-1;-1
200;81;29.7008;-23.9196;-69.8059;9.42241;3504.08;5.76165;0;0;0.1;0.01;0;7.06071;0;0;-1-1;-1
200;82;29.7215;-5.70218;-71.3052;9.97598;4158.67;6.05741;0;0;0.1;0.01;0;6.75575;0;0;-1-1;-1
200;83;33.5363;10.7461;-74.8712;10.0871;4299.14;6.1206;0;0;0.1;0.01;0;6.48696;0;0;-1-1;-1
200;84;34.0813;32.7139;-74.4364;8.14204;2260.94;4.91858;0;0;0.1;0.01;0;5.47923;1;0;-1-1;-1
200;85;30.2015;45.2853;-68.4793;9.41028;3490.56;5.76953;0;0;0.1;0.01;0;6.03589;0;0;-1-1;-1
200;86;44.3357;-50.2146;-67.8146;10.0238;4218.77;6.09166;0;0;0.1;0.01;0;3.96351;0;0;-1-1;-1
200;87;44.8448;-32.5175;-68.6003;9.71395;3839.52;5.91588;0;0;0.1;0.01;0;5.89751;0;0;-1-1;-1
200;88;43.5871;-15.5769;-69.4943;10.2106;4459.02;6.17276;0;0;0.1;0.01;0;7.34177;0;0;-1-1;-1
200;89;45.6437;0.517557;-70.198;9.34794;3421.65;5.73231;0;0;0.1;0.01;0;5.92969;0;0;-1-1;-1
200;90;44.5685;23.4364;-73.6574;8.8825;2935.58;5.44426;0;0;0.1;0.01;0;4.73504;0;0;-1-1;-1
200;91;45.1654;37.4738;-68.153;8.40523;2487.36;5.12699;0;0;0.1;0.01;0;5.49953;0;0;-1-1;-1
200;92;44.7539;52.9461;-67.8449;9.2056;3267.72;5.64312;0;0;0.1;0.01;0;4.13613;0;0;-1-1;-1
200;93;63.3093;-32.7229;-67.7161;8.15438;2271.23;4.92347;0;0;0.1;0.01;0;3.29372;1;0;-1-1;-1
200;94;59.5596;-7.55237;-67.5467;9.54511;3642.77;5.8456;0;0;0.1;0.01;0;4.69222;0;0;-1-1;-1
200;95;63.8324;8.13078;-68.2706;10.1437;4372.01;6.13847;0;0;0.1;0.01;0;4.08492;0;0;-1-1;-1
200;96;-76.7155;-9.04897;-53.3418;10.0632;4268.69;6.10279;0;0;0.1;0.01;0;5.27348;0;0;-1-1;-1
200;97;-83.2452;17.7932;-57.3949;9.5565;3655.82;5.84502;0;0;0.1;0.01;0;2.55414;0;0;-1-1;-1
200;98;-70.9428;-53.9559;-62.8792;8.18434;2296.36;4.93764;0;0;0.1;0.01;0;1.38362;1;0;-1-1;-1
200;99;-63.3946;-33.8028;-55.1411;9.68015;3799.57;5.91023;0;0;0.1;0.01;0;6.13321;0;0;-1-1;-1
200;100;-62.9946;-17.7596;-57.1031;9.44888;3533.7;5.77636;0;0;0.1;0.01;0;6.96049;0;0;-1-1;-1
200;101;-64.2752;3.76118;-53.5419;10.0732;4281.41;6.11092;0;0;0.1;0.01;0;6.49586;0;0;-1-1;-1
200;102;-66.1244;21.2872;-55.2741;9.49613;3586.98;5.83509;0;0;0.1;0.01;0;4.98905;0;0;-1-1;-1
200;103;-64.1294;37.8941;-55.6671;9.13168;3189.64;5.60985;0;0;0.1;0.01;0;4.95356;0;0;-1-1;-1
200;104;-51.0351;-58.9068;-52.763;10.099;4314.48;6.1187;0;0;0.1;0.01;0;5.68506;0;0;-1-1;-1
200;105;-48.9012;-41.4082;-54.3983;9.49919;3590.45;5.81864;0;0;0.1;0.01;0;7.52377;0;0;-1-1;-1
200;106;-49.9149;-24.6389;-52.6467;9.25573;3321.4;5.682;0;0;0.1;0.01;0;7.5498;0;0;-1-1;-1
200;107;-50.5368;-6.54469;-54.3745;10.146;4374.98;6.14898;0;0;0.1;0.01;0;6.83391;0;0;-1-1;-1
200;108;-48.7127;12.5898;-57.603;10.1045;4321.5;6.13158;0;0;0.1;0.01;0;7.10917;0;0;-1-1;-1
200;109;-52.1796;28.7746;-52.7939;8.87535;2928.5;5.44882;0;0;0.1;0.01;0;6.63442;0;0;-1-1;-1
200;110;-48.3919;45.0568;-55.5949;10.1005;4316.36;6.12445;0;0;0.1;0.01;0;7.08512;0;0;-1-1;-1
200;111;-61.4079;61.9183;-56.9831;8.17307;2286.89;4.93504;0;0;0.1;0.01;0;2.56123;1;0;-1-1;-1
