Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.7811;-12.1521;-94.6431;10.2504;4511.33;6.23812;0;0;0.1;0.01;0;2.96973;0;0;-1-1;-1
600;1;-41.3256;-39.6678;-99.7246;9.56392;3664.35;5.90118;0;0;0.1;0.01;0;2.80465;0;0;-1-1;-1
600;1820;-23.1859;51.0369;38.8247;8.44812;2525.62;5.16493;0;0;0.1;0.01;0;7.59325;0;0;-1-1;-1
600;3;-33.9647;8.70606;-88.8848;8.53624;2605.48;5.2394;0;0;0.1;0.01;0;6.67781;0;0;-1-1;-1
600;4;-37.4487;15.7429;-103.805;9.72321;3850.51;5.96258;0;0;0.1;0.01;0;3.08573;0;0;-1-1;-1
600;5;-18.4889;-53.7163;-98.6199;8.79168;2846.46;5.41642;0;0;0.1;0.01;0;3.28499;0;0;-1-1;-1
600;6;-39.7153;-24.0271;-97.6384;8.26378;2363.88;5.00489;0;0;0.1;0.01;0;4.36015;0;0;-1-1;-1
600;7;-29.9708;-4.7025;-92.142;8.22472;2330.52;4.98452;0;0;0.1;0.01;0;5.95595;1;0;-1-1;-1
600;8;-21.4656;18.1397;-106.23;8.46826;2543.73;5.17983;0;0;0.1;0.01;0;3.37464;0;0;-1-1;-1
600;9;-19.0269;31.7294;-100.552;8.58942;2654.48;5.26653;0;0;0.1;0.01;0;3.35106;0;0;-1-1;-1
600;10;-3.62175;-54.1599;-90.7127;10.231;4485.87;6.23144;0;0;0.1;0.01;0;6.32633;0;0;-1-1;-1
600;11;-11.567;-40.0519;-97.5925;8.79721;2851.83;5.39971;0;0;0.1;0.01;0;4.20898;0;0;-1-1;-1
600;12;-15.1015;-20.6522;-100.455;8.41986;2500.36;5.15163;0;0;0.1;0.01;0;4.7335;0;0;-1-1;-1
600;13;-0.768359;0.359502;-90.311;10.0883;4300.67;6.15705;0;0;0.1;0.01;0;7.39626;0;0;-1-1;-1
