-492.5;-492.5;-492.5;4.08353e-11
-477.5;-492.5;-492.5;4.08353e-11
-447.5;-492.5;-492.5;4.08352e-11
-432.5;-492.5;-492.5;4.08352e-11
-357.5;-492.5;-492.5;4.08346e-11
-342.5;-492.5;-492.5;4.08345e-11
-327.5;-492.5;-492.5;4.08343e-11
-282.5;-492.5;-492.5;4.08338e-11
-252.5;-492.5;-492.5;4.08334e-11
-237.5;-492.5;-492.5;4.08332e-11
-162.5;-492.5;-492.5;4.08323e-11
-42.5;-492.5;-492.5;4.08315e-11
-12.5;-492.5;-492.5;4.08314e-11
32.5;-492.5;-492.5;4.08315e-11
47.5;-492.5;-492.5;4.08316e-11
62.5;-492.5;-492.5;4.08317e-11
92.5;-492.5;-492.5;4.08319e-11
107.5;-492.5;-492.5;4.0832e-11
122.5;-492.5;-492.5;4.08322e-11
152.5;-492.5;-492.5;4.08325e-11
197.5;-492.5;-492.5;4.08331e-11
212.5;-492.5;-492.5;4.08333e-11
227.5;-492.5;-492.5;4.08335e-11
242.5;-492.5;-492.5;4.08337e-11
287.5;-492.5;-492.5;4.08344e-11
302.5;-492.5;-492.5;4.08346e-11
377.5;-492.5;-492.5;4.08355e-11
437.5;-492.5;-492.5;4.08359e-11
482.5;-492.5;-492.5;4.08361e-11
497.5;-492.5;-492.5;4.08361e-11
-492.5;-477.5;-492.5;4.08353e-11
-462.5;-477.5;-492.5;4.08353e-11
-417.5;-477.5;-492.5;4.08351e-11
-372.5;-477.5;-492.5;4.08347e-11
-297.5;-477.5;-492.5;4.08339e-11
-282.5;-477.5;-492.5;4.08337e-11
-267.5;-477.5;-492.5;4.08336e-11
-252.5;-477.5;-492.5;4.08334e-11
-162.5;-477.5;-492.5;4.08323e-11
-147.5;-477.5;-492.5;4.08321e-11
-117.5;-477.5;-492.5;4.08318e-11
-87.5;-477.5;-492.5;4.08316e-11
-12.5;-477.5;-492.5;4.08314e-11
92.5;-477.5;-492.5;4.08319e-11
167.5;-477.5;-492.5;4.08327e-11
182.5;-477.5;-492.5;4.08329e-11
227.5;-477.5;-492.5;4.08335e-11
257.5;-477.5;-492.5;4.08339e-11
272.5;-477.5;-492.5;4.08341e-11
407.5;-477.5;-492.5;4.08357e-11
482.5;-477.5;-492.5;4.08361e-11
497.5;-477.5;-492.5;4.08361e-11
-477.5;-462.5;-492.5;4.08353e-11
-417.5;-462.5;-492.5;4.0835e-11
-387.5;-462.5;-492.5;4.08348e-11
-372.5;-462.5;-492.5;4.08347e-11
-357.5;-462.5;-492.5;4.08345e-11
-327.5;-462.5;-492.5;4.08342e-11
-297.5;-462.5;-492.5;4.08339e-11
-282.5;-462.5;-492.5;4.08337e-11
-207.5;-462.5;-492.5;4.08327e-11
-147.5;-462.5;-492.5;4.08321e-11
-132.5;-462.5;-492.5;4.08319e-11
-72.5;-462.5;-492.5;4.08315e-11
-57.5;-462.5;-492.5;4.08314e-11
-12.5;-462.5;-492.5;4.08313e-11
32.5;-462.5;-492.5;4.08314e-11
62.5;-462.5;-492.5;4.08316e-11
152.5;-462.5;-492.5;4.08324e-11
182.5;-462.5;-492.5;4.08328e-11
227.5;-462.5;-492.5;4.08335e-11
287.5;-462.5;-492.5;4.08343e-11
302.5;-462.5;-492.5;4.08345e-11
347.5;-462.5;-492.5;4.08351e-11
392.5;-462.5;-492.5;4.08356e-11
437.5;-462.5;-492.5;4.08359e-11
452.5;-462.5;-492.5;4.0836e-11
-477.5;-447.5;-492.5;4.08352e-11
-462.5;-447.5;-492.5;4.08352e-11
-432.5;-447.5;-492.5;4.08351e-11
