Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.7942;-6.26047;-113.991;10.2549;4517.28;6.23904;0;0;0.1;0.01;0;5.55271;0;0;-1-1;-1
1240;1;-22.2765;-40.37;-118.635;1.91077;29.2224;1.88034;0;0;2.10177e-19;0.01;0;5.37434;100;0;-1-1;-1
1240;2;-47.0305;-7.26618;-127.58;10.2747;4543.53;6.2535;0;0;0.1;0.01;0;3.62431;0;0;-1-1;-1
1240;3;-53.8061;6.5251;-122.46;8.45414;2531.03;5.16771;0;0;0.1;0.01;0;3.76127;0;0;-1-1;-1
1240;4;-30.0467;20.7745;-130.538;9.77667;3914.37;5.99034;0;0;0.1;0.01;0;3.89438;0;0;-1-1;-1
1240;5;-36.394;-50.7355;-138.008;3.07366;121.635;2.48714;0;0;1.11866e-07;0.01;0;1.20332;100;0;-1-1;-1
1240;6;-31.4207;-27.9786;-127.232;8.38065;2465.59;5.11747;0;0;0.1;0.01;0;3.97668;0;0;-1-1;-1
1240;7;-32.7893;-14.196;-125.853;8.44068;2518.96;5.15963;0;0;0.1;0.01;0;4.70367;0;0;-1-1;-1
1240;8;-35.4195;4.90687;-129.551;8.6356;2697.53;5.33386;0;0;0.1;0.01;0;4.36495;0;0;-1-1;-1
1240;9;-35.1184;64.1322;-117.423;8.64269;2704.18;5.28947;0;0;0.1;0.01;0;3.4825;0;0;-1-1;-1
1240;10;-29.2972;-64.9052;-99.5939;10.2436;4502.36;6.23625;0;0;0.1;0.01;0;6.63203;0;0;-1-1;-1
1240;2461;63.333;30.5874;-79.8538;10.0709;4278.46;6.1466;0;0;0.1;0.01;0;8.76978;0;0;-1-1;-1
1240;12;-5.81161;-42.2687;-122.968;8.34874;2437.54;5.09512;0;0;0.1;0.01;0;4.1816;0;0;-1-1;-1
1240;13;-5.84307;-2.8214;-142.462;9.91607;4084.2;6.06182;0;0;0.1;0.01;0;2.50739;0;0;-1-1;-1
1240;14;-4.02945;26.5201;-134.989;10.0918;4305.24;6.17072;0;0;0.1;0.01;0;3.00828;0;0;-1-1;-1
1240;15;-25.7136;69.5989;-128.824;9.27602;3343.29;5.72934;0;0;0.1;0.01;0;1.27418;0;0;-1-1;-1
1240;2571;25.3888;50.4527;95.5688;9.91438;4082.12;6.05733;0;0;0.1;0.01;0;8.07964;0;0;-1-1;-1
1240;17;-17.3274;-18.1301;-125.783;9.88894;4050.78;6.064;0;0;0.1;0.01;0;5.33575;0;0;-1-1;-1
1240;18;14.4925;11.8829;-121.025;8.2629;2363.12;5.01841;0;0;0.1;0.01;0;5.96115;0;0;-1-1;-1
1240;19;24.2346;21.8396;-123.624;8.23612;2340.22;4.98907;0;0;0.1;0.01;0;3.71468;0;0;-1-1;-1
1240;20;35.681;35.6622;-114.57;3.17442;133.994;2.7538;0;0;2.1638e-10;0.01;0;5.17221;100;0;-1-1;-1
1240;21;22.0266;48.0537;-124.197;10.2126;4461.73;6.2204;0;0;0.1;0.01;0;3.81337;0;0;-1-1;-1
1240;22;55.264;-63.5105;-100.985;8.96132;3014.42;5.51046;0;0;0.1;0.01;0;5.22675;0;0;-1-1;-1
1240;23;37.9547;-27.7164;-130.355;9.81933;3965.83;6.01644;0;0;0.1;0.01;0;2.87176;0;0;-1-1;-1
1240;24;36.5485;-12.0532;-130.165;8.18861;2299.96;4.97318;0;0;0.1;0.01;0;3.5174;1;0;-1-1;-1
1240;25;34.3012;1.17767;-134.639;8.21056;2318.5;4.97882;0;0;0.1;0.01;0;2.58239;1;0;-1-1;-1
