Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.9466;-3.13619;-83.1773;9.09791;3154.37;5.5704;0;0;0.1;0.01;0;3.79457;0;0;-1-1;-1
200;1;-38.8285;-27.9083;-86.1998;10.1668;4401.93;6.14892;0;0;0.1;0.01;0;3.46152;0;0;-1-1;-1
200;2;-36.8152;-11.6947;-89.5115;9.18525;3246.1;5.62648;0;0;0.1;0.01;0;3.54296;0;0;-1-1;-1
200;3;-35.1765;2.80337;-81.9741;9.65207;3766.61;5.88885;0;0;0.1;0.01;0;6.28323;0;0;-1-1;-1
200;4;-34.8933;18.9903;-87.1636;10.2674;4533.94;6.20688;0;0;0.1;0.01;0;3.66623;0;0;-1-1;-1
200;5;-19.8234;-39.7939;-89.6382;9.85119;4004.56;5.98745;0;0;0.1;0.01;0;3.6993;0;0;-1-1;-1
200;6;-21.8912;-23.9784;-83.675;9.56969;3670.98;5.85761;0;0;0.1;0.01;0;5.67539;0;0;-1-1;-1
200;7;-22.2338;-6.78926;-83.5136;9.56504;3665.63;5.85975;0;0;0.1;0.01;0;5.95698;0;0;-1-1;-1
200;8;-20.4454;9.63086;-85.2761;9.68198;3801.73;5.91071;0;0;0.1;0.01;0;4.51908;0;0;-1-1;-1
200;9;-19.5468;27.2675;-87.4146;9.75597;3889.56;5.9409;0;0;0.1;0.01;0;3.91956;0;0;-1-1;-1
200;10;-21.8746;-52.8206;-79.1871;8.88656;2939.61;5.43015;0;0;0.1;0.01;0;5.37427;0;0;-1-1;-1
200;11;-5.4325;-30.8129;-82.8445;9.83693;3987.19;5.98596;0;0;0.1;0.01;0;5.70716;0;0;-1-1;-1
200;12;-8.00066;-14.8999;-85.6535;9.65106;3765.42;5.90524;0;0;0.1;0.01;0;5.09718;0;0;-1-1;-1
200;13;3.419;0.775042;-94.72;8.30038;2395.43;5.03849;0;0;0.1;0.01;0;2.75315;0;0;-1-1;-1
200;14;-3.72143;12.7727;-91.3164;8.29119;2387.48;5.02109;0;0;0.1;0.01;0;2.7544;0;0;-1-1;-1
200;15;-6.65482;38.8663;-89.4996;10.0781;4287.67;6.11978;0;0;0.1;0.01;0;3.24774;0;0;-1-1;-1
200;16;11.7826;-34.0092;-86.8102;8.16991;2284.23;4.93226;0;0;0.1;0.01;0;2.94036;1;0;-1-1;-1
200;17;4.24475;-19.8954;-93.4529;8.17414;2287.78;4.93586;0;0;0.1;0.01;0;2.78147;1;0;-1-1;-1
200;18;11.0682;-7.81778;-84.6143;9.58685;3690.77;5.85317;0;0;0.1;0.01;0;5.03546;0;0;-1-1;-1
200;19;10.2169;10.4391;-84.2651;9.56105;3661.05;5.8478;0;0;0.1;0.01;0;5.01454;0;0;-1-1;-1
200;20;10.6642;26.8997;-85.5666;9.61218;3720.1;5.86615;0;0;0.1;0.01;0;5.15325;0;0;-1-1;-1
200;21;9.84014;42.721;-87.4342;8.84165;2895.27;5.43239;0;0;0.1;0.01;0;3.59084;0;0;-1-1;-1
200;22;23.2863;-50.5228;-82.5147;9.93342;4105.67;6.03923;0;0;0.1;0.01;0;3.55934;0;0;-1-1;-1
200;23;30.9697;-31.078;-96.2577;8.16604;2280.99;4.93326;0;0;0.1;0.01;0;1.86079;1;0;-1-1;-1
200;24;24.1055;-16.3113;-82.2675;9.42126;3502.81;5.79098;0;0;0.1;0.01;0;5.48021;0;0;-1-1;-1
200;25;25.0571;1.91953;-83.82;9.47928;3567.92;5.80396;0;0;0.1;0.01;0;5.31359;0;0;-1-1;-1
200;26;25.58;19.7444;-83.5522;9.64037;3752.93;5.8862;0;0;0.1;0.01;0;5.41914;0;0;-1-1;-1
200;27;25.444;37.6549;-86.2712;10.1583;4390.93;6.13984;0;0;0.1;0.01;0;3.87733;0;0;-1-1;-1
200;28;39.4594;-41.327;-84.5651;10.2344;4490.36;6.18942;0;0;0.1;0.01;0;4.12029;0;0;-1-1;-1
200;29;37.5862;-24.5555;-83.2864;9.14737;3206.11;5.61028;0;0;0.1;0.01;0;4.98457;0;0;-1-1;-1
200;30;50.573;-4.79237;-82.5399;8.2584;2359.27;4.98724;0;0;0.1;0.01;0;3.41417;0;0;-1-1;-1
200;31;52.051;9.5353;-81.0129;8.2674;2366.98;4.99201;0;0;0.1;0.01;0;4.08482;0;0;-1-1;-1
200;32;49.1794;23.1177;-81.2058;8.16771;2282.39;4.93353;0;0;0.1;0.01;0;4.1399;1;0;-1-1;-1
200;33;-71.9293;-12.7202;-70.3799;9.91542;4083.4;6.02095;0;0;0.1;0.01;0;3.1437;0;0;-1-1;-1
200;34;-62.8077;-43.3874;-68.7086;10.2303;4484.95;6.18844;0;0;0.1;0.01;0;2.98364;0;0;-1-1;-1
200;35;-60.9188;-26.183;-69.3387;9.85805;4012.93;5.99411;0;0;0.1;0.01;0;5.10999;0;0;-1-1;-1
200;36;-55.7501;-10.5639;-70.5358;9.117;3174.27;5.59581;0;0;0.1;0.01;0;6.0623;0;0;-1-1;-1
200;37;-57.8475;4.22792;-71.9425;8.7723;2827.67;5.36618;0;0;0.1;0.01;0;4.6998;0;0;-1-1;-1
200;38;-55.0102;29.9903;-80.3483;9.3996;3478.7;5.76357;0;0;0.1;0.01;0;3.16718;0;0;-1-1;-1
200;39;-57.2836;45.607;-72.2021;9.97148;4153.06;6.05856;0;0;0.1;0.01;0;3.24989;0;0;-1-1;-1
200;40;-39.8441;-52.644;-75.9088;9.73722;3867.17;5.94358;0;0;0.1;0.01;0;3.62141;0;0;-1-1;-1
200;41;-46.2005;-36.6245;-71.6227;9.93274;4104.84;6.02795;0;0;0.1;0.01;0;5.83837;0;0;-1-1;-1
200;42;-39.8;-11.0468;-74.5734;8.90655;2959.49;5.46237;0;0;0.1;0.01;0;6.31508;0;0;-1-1;-1
200;43;-43.2914;2.56536;-68.7185;9.05696;3111.97;5.5501;0;0;0.1;0.01;0;7.14833;0;0;-1-1;-1
200;44;-44.9456;18.1223;-73.7373;9.36506;3440.49;5.74483;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
200;45;-43.6321;35.1883;-69.286;9.95789;4136.1;6.04718;0;0;0.1;0.01;0;6.91631;0;0;-1-1;-1
200;46;-42.5097;52.681;-69.0163;9.26278;3328.99;5.68713;0;0;0.1;0.01;0;4.52152;0;0;-1-1;-1
200;47;-29.3632;-63.3175;-68.2978;9.5415;3638.63;5.82846;0;0;0.1;0.01;0;5.22674;0;0;-1-1;-1
200;48;-31.659;-39.5811;-78.3444;8.92155;2974.47;5.47411;0;0;0.1;0.01;0;6.12688;0;0;-1-1;-1
200;49;-30.9866;-25.4099;-70.0403;9.57898;3681.69;5.86075;0;0;0.1;0.01;0;6.45409;0;0;-1-1;-1
200;50;-28.6795;-3.98868;-67.6287;9.13724;3195.46;5.62347;0;0;0.1;0.01;0;6.7207;0;0;-1-1;-1
200;51;-28.7516;11.4741;-68.8261;9.88802;4049.64;6.00536;0;0;0.1;0.01;0;8.01294;0;0;-1-1;-1
200;52;-29.3959;27.7563;-73.2788;10.2596;4523.57;6.20192;0;0;0.1;0.01;0;7.05989;0;0;-1-1;-1
200;53;-27.9774;43.9852;-68.8028;9.861;4016.54;6.00154;0;0;0.1;0.01;0;6.12218;0;0;-1-1;-1
