Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.0299;-3.64314;-97.7875;8.60341;2667.47;5.27951;0;0;0.1;0.01;0;3.45912;0;0;-1-1;-1
760;1;-36.6114;-32.3116;-108.725;9.96191;4141.11;6.08434;0;0;0.1;0.01;0;3.10353;0;0;-1-1;-1
760;2;-44.637;-4.521;-110.573;8.73901;2795.6;5.38238;0;0;0.1;0.01;0;2.63018;0;0;-1-1;-1
760;3;-38.8259;3.67564;-98.6296;9.31556;3386.22;5.73045;0;0;0.1;0.01;0;6.17895;0;0;-1-1;-1
760;4;-32.1004;24.9805;-111.489;10.1325;4357.47;6.18783;0;0;0.1;0.01;0;3.13476;0;0;-1-1;-1
760;5;-26.8263;-43.2341;-117.378;9.56683;3667.69;5.86353;0;0;0.1;0.01;0;1.95419;0;0;-1-1;-1
760;6;-27.0105;-20.1805;-101.963;9.20502;3267.11;5.6404;0;0;0.1;0.01;0;5.12629;0;0;-1-1;-1
760;7;-28.8658;-5.75753;-108.181;9.27869;3346.18;5.6999;0;0;0.1;0.01;0;4.99439;0;0;-1-1;-1
760;8;-25.5664;9.39765;-108.192;9.42677;3508.95;5.80346;0;0;0.1;0.01;0;5.66959;0;0;-1-1;-1
760;9;-27.3486;45.5239;-99.4424;9.39003;3468.09;5.76199;0;0;0.1;0.01;0;4.61245;0;0;-1-1;-1
760;10;-25.801;-53.6948;-88.9641;8.48077;2555.02;5.19647;0;0;0.1;0.01;0;5.42974;0;0;-1-1;-1
760;2461;54.6105;31.853;-73.1759;8.20208;2311.32;4.97014;0;0;0.1;0.01;0;6.56342;1;0;-1-1;-1
760;12;-6.30576;-29.1163;-97.1246;9.22494;3288.36;5.69466;0;0;0.1;0.01;0;4.94298;0;0;-1-1;-1
760;13;1.85308;2.49104;-111.411;10.2721;4540.15;6.25339;0;0;0.1;0.01;0;5.0158;0;0;-1-1;-1
760;14;-16.7529;20.9303;-114.008;8.17253;2286.43;4.96165;0;0;0.1;0.01;0;3.66532;1;0;-1-1;-1
760;15;-16.4703;50.3884;-111.949;9.79085;3931.43;5.99242;0;0;0.1;0.01;0;1.94788;0;0;-1-1;-1
760;16;15.1492;-44.4832;-92.88;1.86217;27.0488;1.82654;0;0;3.05848e-18;0.01;0;7.64099;100;0;-1-1;-1
