Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.9672;-3.69426;-84.4724;9.2978;3366.89;5.69773;0;0;0.1;0.01;0;3.85959;0;0;-1-1;-1
240;1;-40.0054;-26.2286;-84.7076;10.2213;4473.04;6.18205;0;0;0.1;0.01;0;4.29971;0;0;-1-1;-1
240;2;-36.8555;-10.7815;-92.1309;9.37725;3453.95;5.74685;0;0;0.1;0.01;0;3.35594;0;0;-1-1;-1
240;3;-35.5011;3.43411;-82.6587;9.78006;3918.44;5.96576;0;0;0.1;0.01;0;6.25119;0;0;-1-1;-1
240;4;-35.4671;20.0446;-96.4806;8.17964;2292.41;4.94256;0;0;0.1;0.01;0;1.10691;1;0;-1-1;-1
240;5;-18.9528;-40.0407;-90.8047;9.94927;4125.36;6.0468;0;0;0.1;0.01;0;3.66962;0;0;-1-1;-1
240;6;-22.056;-24.5194;-83.9377;9.71453;3840.2;5.94393;0;0;0.1;0.01;0;5.15765;0;0;-1-1;-1
240;7;-22.6018;-7.20876;-83.8649;9.71321;3838.64;5.94766;0;0;0.1;0.01;0;6.12134;0;0;-1-1;-1
240;8;-20.4179;9.4876;-86.2494;9.81007;3954.62;5.98718;0;0;0.1;0.01;0;4.40968;0;0;-1-1;-1
240;9;-20.3446;26.9209;-87.8506;9.86994;4027.47;6.00959;0;0;0.1;0.01;0;3.84068;0;0;-1-1;-1
240;10;-22.1738;-53.3062;-79.9476;9.11518;3172.37;5.5757;0;0;0.1;0.01;0;5.44756;0;0;-1-1;-1
240;11;-4.52873;-31.2077;-82.6662;9.94024;4114.14;6.04815;0;0;0.1;0.01;0;5.98234;0;0;-1-1;-1
240;12;-7.64908;-15.2338;-85.6729;9.77861;3916.7;5.98191;0;0;0.1;0.01;0;5.19049;0;0;-1-1;-1
240;13;3.10571;0.854603;-96.7657;8.51706;2587.96;5.21756;0;0;0.1;0.01;0;2.74586;0;0;-1-1;-1
240;14;-4.10679;12.9125;-92.6786;8.51214;2583.48;5.19885;0;0;0.1;0.01;0;2.81821;0;0;-1-1;-1
240;15;-6.89902;38.9613;-90.1447;10.1455;4374.28;6.16046;0;0;0.1;0.01;0;3.23299;0;0;-1-1;-1
240;16;10.6601;-32.4608;-88.0944;8.20133;2310.69;4.95019;0;0;0.1;0.01;0;3.80255;1;0;-1-1;-1
240;17;4.38888;-20.7277;-94.3193;8.21277;2320.37;4.95968;0;0;0.1;0.01;0;2.98426;0;0;-1-1;-1
240;18;10.6815;-6.78251;-85.6101;9.72747;3855.57;5.93762;0;0;0.1;0.01;0;4.86405;0;0;-1-1;-1
240;19;9.82841;10.1394;-85.4939;9.70407;3827.81;5.93349;0;0;0.1;0.01;0;4.16548;0;0;-1-1;-1
240;20;10.72;27.153;-86.9637;9.74739;3879.3;5.94733;0;0;0.1;0.01;0;5.21221;0;0;-1-1;-1
240;21;9.76761;43.4378;-88.1737;9.07271;3128.24;5.58187;0;0;0.1;0.01;0;3.70399;0;0;-1-1;-1
240;22;23.2444;-50.2174;-83.3584;10.0213;4215.66;6.0923;0;0;0.1;0.01;0;3.08947;0;0;-1-1;-1
240;23;33.414;-31.4734;-96.672;8.19944;2309.1;4.95164;0;0;0.1;0.01;0;2.04087;1;0;-1-1;-1
240;24;23.8918;-15.773;-82.7706;9.58718;3691.14;5.89034;0;0;0.1;0.01;0;5.87895;0;0;-1-1;-1
