Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.9587;-6.1012;-105.263;9.62296;3732.62;5.91184;0;0;0.1;0.01;0;4.83518;0;0;-1-1;-1
960;1;-33.0669;-31.6811;-110.968;4.44666;368.29;3.39424;0;0;7.76217e-06;0.01;0;3.09987;100;0;-1-1;-1
960;2;-46.1982;-5.91217;-119.22;9.69681;3819.23;5.96353;0;0;0.1;0.01;0;2.62425;0;0;-1-1;-1
960;3;-40.3751;3.06738;-106.165;10.0238;4218.82;6.12452;0;0;0.1;0.01;0;6.20172;0;0;-1-1;-1
960;4;-29.2525;24.1344;-119.394;8.38476;2469.22;5.12262;0;0;0.1;0.01;0;3.47692;0;0;-1-1;-1
960;5;-30.6065;-48.1408;-123.721;10.1246;4347.31;6.16662;0;0;0.1;0.01;0;1.31629;0;0;-1-1;-1
960;6;-26.2146;-22.6969;-105.128;9.96818;4148.93;6.07656;0;0;0.1;0.01;0;6.85717;0;0;-1-1;-1
960;7;-29.3291;-8.17068;-114.958;9.98787;4173.57;6.09973;0;0;0.1;0.01;0;5.67208;0;0;-1-1;-1
960;8;-25.7779;8.95404;-115.653;10.0621;4267.28;6.15019;0;0;0.1;0.01;0;5.32133;0;0;-1-1;-1
960;9;-28.3395;52.1249;-101.752;10.0494;4251.16;6.1293;0;0;0.1;0.01;0;5.57;0;0;-1-1;-1
960;10;-25.4548;-60.0777;-91.6516;9.56212;3662.28;5.88282;0;0;0.1;0.01;0;6.92634;0;0;-1-1;-1
960;2461;59.0136;32.7074;-75.3882;9.06222;3117.4;5.57225;0;0;0.1;0.01;0;8.24412;0;0;-1-1;-1
960;12;-8.29284;-33.4405;-104.138;9.9559;4133.62;6.10437;0;0;0.1;0.01;0;5.58837;0;0;-1-1;-1
960;13;-2.4009;2.84472;-127.866;8.64289;2704.37;5.29785;0;0;0.1;0.01;0;2.62189;0;0;-1-1;-1
960;14;-14.4198;23.7017;-121.978;9.11433;3171.49;5.62633;0;0;0.1;0.01;0;3.56028;0;0;-1-1;-1
960;15;-20.9898;54.4654;-118.001;10.2274;4481.08;6.21849;0;0;0.1;0.01;0;1.94153;0;0;-1-1;-1
960;2571;23.9208;47.3079;87.8474;8.59517;2659.82;5.26149;0;0;0.1;0.01;0;7.02224;0;0;-1-1;-1
960;17;-14.4873;-15.7841;-113.894;8.62009;2683.02;5.29834;0;0;0.1;0.01;0;4.82865;0;0;-1-1;-1
960;18;20.0306;8.09342;-105.474;9.93901;4112.61;6.08489;0;0;0.1;0.01;0;7.34929;0;0;-1-1;-1
