Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.6786;-6.33835;-83.8749;9.77381;3910.93;5.98022;0;0;0.1;0.01;0;4.05778;0;0;-1-1;-1
360;1;-38.9976;-29.1103;-96.4287;8.21758;2324.45;4.96368;0;0;0.1;0.01;0;2.36435;1;0;-1-1;-1
360;2;-37.6168;-13.6453;-92.573;9.82552;3973.34;6.00984;0;0;0.1;0.01;0;4.25531;0;0;-1-1;-1
360;3;-36.6575;2.84819;-84.0868;10.0745;4283.15;6.1326;0;0;0.1;0.01;0;6.15688;0;0;-1-1;-1
360;4;-31.9597;19.7454;-100.354;8.54999;2618.09;5.23991;0;0;0.1;0.01;0;1.99088;0;0;-1-1;-1
360;5;-18.937;-39.9261;-95.0067;10.1778;4416.17;6.17729;0;0;0.1;0.01;0;2.28673;0;0;-1-1;-1
360;6;-24.7806;-23.9888;-86.2934;10.0414;4241.04;6.12658;0;0;0.1;0.01;0;5.79759;0;0;-1-1;-1
360;7;-23.2312;-7.34162;-85.6751;10.045;4245.64;6.13179;0;0;0.1;0.01;0;6.62207;0;0;-1-1;-1
360;8;-21.9119;9.50451;-90.4212;10.1009;4316.82;6.15014;0;0;0.1;0.01;0;5.20929;0;0;-1-1;-1
360;9;-22.8389;29.1685;-90.8256;10.1317;4356.44;6.15835;0;0;0.1;0.01;0;4.2547;0;0;-1-1;-1
360;10;-22.1144;-53.7492;-82.3933;9.65971;3775.56;5.90286;0;0;0.1;0.01;0;4.90798;0;0;-1-1;-1
360;11;2.76827;-27.786;-81.885;5.11307;559.93;3.67628;0;0;9.03542e-05;0.01;0;4.34714;100;0;-1-1;-1
360;12;-8.43984;-15.5891;-84.4996;10.0707;4278.3;6.14544;0;0;0.1;0.01;0;6.05715;0;0;-1-1;-1
360;13;1.86178;2.12602;-104.208;9.19985;3261.6;5.67416;0;0;0.1;0.01;0;2.71346;0;0;-1-1;-1
360;14;-8.03394;13.6789;-99.3768;9.2182;3281.15;5.66495;0;0;0.1;0.01;0;3.35702;0;0;-1-1;-1
360;15;-7.23784;38.8818;-93.3448;10.303;4581.15;6.24795;0;0;0.1;0.01;0;2.78648;0;0;-1-1;-1
360;16;8.29139;-33.5381;-91.8688;8.706;2764.04;5.34583;0;0;0.1;0.01;0;3.43194;0;0;-1-1;-1
360;17;2.91901;-19.6536;-96.0914;8.90122;2954.18;5.46922;0;0;0.1;0.01;0;2.70705;0;0;-1-1;-1
360;18;11.9951;-5.45248;-93.5965;10.0458;4246.57;6.11839;0;0;0.1;0.01;0;4.41218;0;0;-1-1;-1
360;19;6.47401;10.6498;-90.3633;10.0294;4225.79;6.11685;0;0;0.1;0.01;0;5.32128;0;0;-1-1;-1
360;20;12.0278;28.076;-90.4913;10.0563;4260;6.12264;0;0;0.1;0.01;0;4.99166;0;0;-1-1;-1
360;21;12.5121;44.7216;-88.6723;9.62481;3734.78;5.9129;0;0;0.1;0.01;0;4.63727;0;0;-1-1;-1
360;22;25.313;-52.3318;-84.4718;10.2253;4478.36;6.20724;0;0;0.1;0.01;0;3.56615;0;0;-1-1;-1
360;23;34.2819;-31.7343;-99.3348;8.76842;2823.92;5.39389;0;0;0.1;0.01;0;2.0293;0;0;-1-1;-1
360;24;23.1939;-13.9232;-83.9003;9.96063;4139.51;6.0987;0;0;0.1;0.01;0;6.57169;0;0;-1-1;-1
360;25;28.5785;0.920462;-90.3752;9.98433;4169.13;6.09434;0;0;0.1;0.01;0;4.82263;0;0;-1-1;-1
360;26;26.6781;18.9461;-91.0152;10.0737;4282.04;6.13502;0;0;0.1;0.01;0;4.79359;0;0;-1-1;-1
360;27;33.3244;31.1291;-98.8893;8.21507;2322.32;4.95973;0;0;0.1;0.01;0;2.04988;1;0;-1-1;-1
360;28;37.3811;-41.8931;-82.3972;8.26213;2362.46;4.99485;0;0;0.1;0.01;0;5.40305;0;0;-1-1;-1
360;29;35.2798;-26.4924;-84.2235;9.79953;3941.89;6.00221;0;0;0.1;0.01;0;5.85876;0;0;-1-1;-1
360;30;55.8687;-5.14866;-86.7929;9.196;3257.51;5.63637;0;0;0.1;0.01;0;2.31117;0;0;-1-1;-1
360;31;55.6893;9.99809;-89.0167;9.19533;3256.79;5.63466;0;0;0.1;0.01;0;2.86463;0;0;-1-1;-1
360;32;51.3175;24.8013;-85.509;8.78978;2844.6;5.39997;0;0;0.1;0.01;0;4.69924;0;0;-1-1;-1
360;33;-73.7885;-13.1401;-74.523;10.2213;4473.1;6.19797;0;0;0.1;0.01;0;3.10491;0;0;-1-1;-1
360;34;-70.6163;-44.125;-64.7143;8.44748;2525.05;5.16492;0;0;0.1;0.01;0;3.36602;0;0;-1-1;-1
360;35;-65.7159;-29.0285;-70.3966;10.1897;4431.77;6.18512;0;0;0.1;0.01;0;3.99105;0;0;-1-1;-1
360;36;-57.6628;-8.40897;-69.1209;9.78197;3920.73;5.99738;0;0;0.1;0.01;0;6.42476;0;0;-1-1;-1
360;37;-60.0816;6.58256;-74.8983;9.59669;3702.14;5.87662;0;0;0.1;0.01;0;4.65739;0;0;-1-1;-1
360;38;-55.7031;30.5096;-84.0563;9.94733;4122.95;6.07898;0;0;0.1;0.01;0;3.15863;0;0;-1-1;-1
360;39;-57.8007;47.2083;-76.5173;10.2423;4500.72;6.21514;0;0;0.1;0.01;0;2.91851;0;0;-1-1;-1
360;40;-39.4649;-54.6115;-79.9379;10.1199;4341.32;6.16301;0;0;0.1;0.01;0;3.81297;0;0;-1-1;-1
360;41;-44.5907;-38.9507;-71.921;10.2267;4480.12;6.19883;0;0;0.1;0.01;0;6.7134;0;0;-1-1;-1
360;42;-36.5003;-13.2277;-75.7856;9.66999;3787.63;5.9291;0;0;0.1;0.01;0;7.01057;0;0;-1-1;-1
360;43;-44.132;1.47739;-69.4539;9.73874;3868.98;5.9679;0;0;0.1;0.01;0;6.79682;0;0;-1-1;-1
360;44;-46.7109;17.6365;-75.538;9.92315;4092.95;6.06846;0;0;0.1;0.01;0;5.68806;0;0;-1-1;-1
360;45;-44.4742;35.4332;-71.5801;10.2408;4498.69;6.21069;0;0;0.1;0.01;0;7.18089;0;0;-1-1;-1
360;46;-41.3953;52.1674;-76.2559;9.87266;4030.8;6.04615;0;0;0.1;0.01;0;4.23385;0;0;-1-1;-1
360;47;-28.4838;-63.9908;-69.3249;10.0219;4216.36;6.10556;0;0;0.1;0.01;0;5.07656;0;0;-1-1;-1
360;48;-32.4226;-39.6245;-84.6246;9.69531;3817.45;5.94513;0;0;0.1;0.01;0;5.58648;0;0;-1-1;-1
360;49;-29.7799;-28.9543;-70.5287;10.0373;4235.8;6.12267;0;0;0.1;0.01;0;7.22918;0;0;-1-1;-1
360;50;-26.963;-1.58346;-69.7897;9.76706;3902.84;6.00415;0;0;0.1;0.01;0;7.51561;0;0;-1-1;-1
360;51;-30.1809;13.5551;-70.9548;10.2109;4459.44;6.19154;0;0;0.1;0.01;0;8.11027;0;0;-1-1;-1
360;52;-35.0663;39.5438;-84.8813;8.49101;2564.28;5.17555;0;0;0.1;0.01;0;3.32797;0;0;-1-1;-1
360;53;-27.6507;43.8377;-70.957;10.1805;4419.79;6.18651;0;0;0.1;0.01;0;7.05655;0;0;-1-1;-1
360;54;-27.2387;72.2817;-77.6838;8.20643;2315.01;4.9591;0;0;0.1;0.01;0;0.652757;1;0;-1-1;-1
360;55;-11.1167;-78.7304;-69.3249;8.22309;2329.13;4.96843;0;0;0.1;0.01;0;2.75148;1;0;-1-1;-1
360;56;-12.0076;-49.5106;-69.3166;9.95318;4130.23;6.07884;0;0;0.1;0.01;0;7.87234;0;0;-1-1;-1
360;57;-16.5807;-37.2586;-79.3045;10.0752;4284.05;6.13661;0;0;0.1;0.01;0;5.88882;0;0;-1-1;-1
360;58;-17.2814;-15.8107;-70.1093;10.1843;4424.66;6.17936;0;0;0.1;0.01;0;7.17244;0;0;-1-1;-1
360;59;-12.2681;1.13497;-76.2114;10.2191;4470.23;6.20394;0;0;0.1;0.01;0;7.45955;0;0;-1-1;-1
360;60;-16.0274;18.7959;-77.5804;10.0702;4277.68;6.12763;0;0;0.1;0.01;0;7.5897;0;0;-1-1;-1
360;61;-13.9338;35.2841;-77.7066;10.1476;4377.04;6.16908;0;0;0.1;0.01;0;7.22978;0;0;-1-1;-1
360;62;-13.3263;57.1865;-76.0069;8.1862;2297.92;4.95337;0;0;0.1;0.01;0;2.68094;1;0;-1-1;-1
360;63;1.64176;-58.4529;-75.7312;10.1047;4321.72;6.1587;0;0;0.1;0.01;0;5.62011;0;0;-1-1;-1
360;64;0.838548;-40.1236;-74.6628;10.0133;4205.59;6.12038;0;0;0.1;0.01;0;7.68359;0;0;-1-1;-1
360;65;-13.6938;-32.5135;-64.2674;9.51335;3606.52;5.85637;0;0;0.1;0.01;0;7.85321;0;0;-1-1;-1
360;66;1.63184;-1.83546;-81.9346;8.3116;2405.15;5.05319;0;0;0.1;0.01;0;6.56867;0;0;-1-1;-1
360;67;0.369303;12.8448;-74.8689;9.74345;3874.6;5.96907;0;0;0.1;0.01;0;7.29441;0;0;-1-1;-1
360;68;3.17595;30.6603;-76.1248;9.96948;4150.55;6.07914;0;0;0.1;0.01;0;8.04942;0;0;-1-1;-1
360;69;-1.05118;46.8221;-78.201;10.2213;4473.06;6.19921;0;0;0.1;0.01;0;6.73798;0;0;-1-1;-1
