Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.6194;-7.38507;-82.9465;9.99324;4180.3;6.10048;0;0;0.1;0.01;0;4.66339;0;0;-1-1;-1
440;1;-36.6888;-29.5673;-97.9878;8.55845;2625.88;5.23013;0;0;0.1;0.01;0;2.75702;0;0;-1-1;-1
440;2;-38.6987;-13.5364;-94.031;10.0301;4226.7;6.12076;0;0;0.1;0.01;0;4.3006;0;0;-1-1;-1
440;3;-37.367;2.86677;-85.2518;10.2093;4457.4;6.20348;0;0;0.1;0.01;0;5.51746;0;0;-1-1;-1
440;4;-32.4821;19.5031;-102.754;9.03279;3087.13;5.56653;0;0;0.1;0.01;0;2.02867;0;0;-1-1;-1
440;5;-22.9204;-41.9706;-106.23;8.15972;2275.69;4.94461;0;0;0.1;0.01;0;0.757117;1;0;-1-1;-1
440;6;-25.1814;-24.3182;-87.7936;10.1881;4429.64;6.20194;0;0;0.1;0.01;0;6.66538;0;0;-1-1;-1
440;7;-23.2678;-7.4371;-88.5304;10.1927;4435.58;6.20678;0;0;0.1;0.01;0;6.06755;0;0;-1-1;-1
440;8;-22.7335;9.03846;-94.0479;10.2319;4487.07;6.21782;0;0;0.1;0.01;0;5.23442;0;0;-1-1;-1
440;9;-23.3375;30.6492;-93.344;10.2513;4512.59;6.22142;0;0;0.1;0.01;0;4.26212;0;0;-1-1;-1
440;10;-22.8681;-53.5959;-84.0178;9.90982;4076.48;6.04383;0;0;0.1;0.01;0;5.23342;0;0;-1-1;-1
440;11;4.72735;-29.9703;-82.085;3.51126;181.333;2.93949;0;0;1.20115e-08;0.01;0;3.99446;100;0;-1-1;-1
440;12;-8.25326;-15.7736;-85.9632;10.2042;4450.73;6.21361;0;0;0.1;0.01;0;5.59405;0;0;-1-1;-1
440;13;2.57606;1.7247;-107.821;9.55491;3654;5.88457;0;0;0.1;0.01;0;2.6823;0;0;-1-1;-1
440;14;-8.44129;13.2681;-103.006;9.58191;3685.06;5.88063;0;0;0.1;0.01;0;3.37793;0;0;-1-1;-1
440;15;-7.57348;43.6549;-103.434;8.23593;2340.06;4.98396;0;0;0.1;0.01;0;0.776379;1;0;-1-1;-1
440;16;5.99564;-34.6185;-90.5572;6.65187;1232.88;4.3618;0;0;0.00967895;0.01;0;2.92118;100;0;-1-1;-1
440;17;2.97339;-19.8443;-98.6133;9.33972;3412.64;5.74126;0;0;0.1;0.01;0;2.33435;0;0;-1-1;-1
440;18;12.8293;-5.00035;-95.9135;10.1894;4431.27;6.1942;0;0;0.1;0.01;0;4.24502;0;0;-1-1;-1
440;19;5.78221;10.7305;-93.481;10.1767;4414.84;6.19359;0;0;0.1;0.01;0;5.18395;0;0;-1-1;-1
440;20;11.8666;27.8303;-93.3092;10.1968;4441.06;6.19678;0;0;0.1;0.01;0;4.93811;0;0;-1-1;-1
440;21;12.8807;44.1459;-89.4977;9.87983;4039.58;6.05348;0;0;0.1;0.01;0;5.63708;0;0;-1-1;-1
440;22;38.3342;-58.0561;-85.6567;8.1896;2300.79;4.96087;0;0;0.1;0.01;0;3.56556;1;0;-1-1;-1
440;23;33.6129;-32.2266;-102.754;9.22839;3292.05;5.68768;0;0;0.1;0.01;0;1.99627;0;0;-1-1;-1
440;24;24.7264;-14.7949;-86.614;10.1278;4351.49;6.18373;0;0;0.1;0.01;0;6.15132;0;0;-1-1;-1
440;25;29.5047;1.58473;-93.214;10.1434;4371.59;6.17755;0;0;0.1;0.01;0;4.78994;0;0;-1-1;-1
440;26;27.086;19.4562;-92.8949;10.2104;4458.8;6.20631;0;0;0.1;0.01;0;5.14044;0;0;-1-1;-1
440;27;35.021;31.3641;-100.885;8.554;2621.78;5.23337;0;0;0.1;0.01;0;2.04872;0;0;-1-1;-1
440;28;38.3436;-43.5144;-84.8253;8.68803;2746.96;5.35351;0;0;0.1;0.01;0;5.91972;0;0;-1-1;-1
440;29;35.3375;-28.111;-86.775;10.0102;4201.6;6.11594;0;0;0.1;0.01;0;6.19061;0;0;-1-1;-1
440;30;57.1737;-3.69209;-89.5314;9.57516;3677.28;5.862;0;0;0.1;0.01;0;3.83796;0;0;-1-1;-1
440;31;57.2705;12.3346;-94.7445;9.57225;3673.93;5.85936;0;0;0.1;0.01;0;2.63505;0;0;-1-1;-1
440;32;51.5027;25.7159;-86.5951;9.24441;3309.22;5.68853;0;0;0.1;0.01;0;5.25056;0;0;-1-1;-1
440;33;-77.4187;-19.612;-73.16;8.18804;2299.47;4.95611;0;0;0.1;0.01;0;2.79579;1;0;-1-1;-1
440;34;-72.5472;-45.9087;-65.8282;8.93495;2987.9;5.5039;0;0;0.1;0.01;0;3.48559;0;0;-1-1;-1
440;35;-74.4844;-34.4114;-75.1761;8.17001;2284.32;4.95018;0;0;0.1;0.01;0;2.53628;1;0;-1-1;-1
440;36;-58.0562;-7.85628;-67.6818;9.99743;4185.56;6.11351;0;0;0.1;0.01;0;6.71761;0;0;-1-1;-1
440;37;-62.0022;5.99368;-75.7224;9.86736;4024.31;6.02899;0;0;0.1;0.01;0;5.13208;0;0;-1-1;-1
440;38;-54.0167;31.4719;-83.4705;10.1188;4339.87;6.16844;0;0;0.1;0.01;0;3.58722;0;0;-1-1;-1
440;39;-66.5747;55.8255;-81.3713;8.19727;2307.26;4.96506;0;0;0.1;0.01;0;0.644412;1;0;-1-1;-1
