Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.2031;-6.99017;-111.538;10.1381;4364.72;6.18396;0;0;0.1;0.01;0;5.53109;0;0;-1-1;-1
1160;1;-23.6043;-39.0248;-114.317;2.29691;50.7596;2.20904;0;0;1.5812e-15;0.01;0;4.36617;100;0;-1-1;-1
1160;2;-46.7246;-7.4772;-126.116;10.1674;4402.7;6.2049;0;0;0.1;0.01;0;3.17848;0;0;-1-1;-1
1160;3;-52.332;6.18282;-120.023;8.20073;2310.19;4.9746;0;0;0.1;0.01;0;3.87777;1;0;-1-1;-1
1160;4;-31.1603;23.5544;-129.441;9.48241;3571.45;5.82505;0;0;0.1;0.01;0;2.72408;0;0;-1-1;-1
1160;5;-36.5698;-50.6886;-138.42;4.77845;457.036;3.26368;0;0;0.0008407;0.01;0;0.875606;100;0;-1-1;-1
1160;6;-32.3096;-26.9662;-122.011;8.1814;2293.89;4.95822;0;0;0.1;0.01;0;3.61934;1;0;-1-1;-1
1160;7;-31.6251;-13.0171;-124.738;8.1829;2295.14;4.96486;0;0;0.1;0.01;0;4.41041;1;0;-1-1;-1
1160;8;-31.8159;7.68778;-129.653;8.20982;2317.87;4.97911;0;0;0.1;0.01;0;2.8175;1;0;-1-1;-1
1160;9;-33.6887;62.9669;-115.663;8.20933;2317.46;4.97425;0;0;0.1;0.01;0;3.27363;1;0;-1-1;-1
1160;10;-28.0973;-63.6644;-97.0129;10.1189;4340.05;6.17777;0;0;0.1;0.01;0;6.35862;0;0;-1-1;-1
1160;2461;61.2608;30.0666;-77.6808;9.88172;4041.9;6.04823;0;0;0.1;0.01;0;8.74839;0;0;-1-1;-1
1160;12;-5.61106;-40.7042;-119.528;8.1658;2280.79;4.96603;0;0;0.1;0.01;0;4.11213;1;0;-1-1;-1
1160;13;-5.36491;1.34798;-138.248;9.66563;3782.5;5.92466;0;0;0.1;0.01;0;2.6765;0;0;-1-1;-1
1160;14;-4.82251;25.7321;-131.069;9.91099;4077.93;6.08027;0;0;0.1;0.01;0;3.59811;0;0;-1-1;-1
1160;15;-25.4324;67.2885;-127.209;8.82635;2880.27;5.44765;0;0;0.1;0.01;0;1.32059;0;0;-1-1;-1
1160;2571;25.2234;49.7702;92.6475;9.65616;3771.4;5.91512;0;0;0.1;0.01;0;8.13901;0;0;-1-1;-1
1160;17;-17.1748;-17.4483;-121.576;9.63649;3748.39;5.92741;0;0;0.1;0.01;0;5.76394;0;0;-1-1;-1
1160;18;17.5837;5.63288;-119.324;8.16327;2278.67;4.96123;0;0;0.1;0.01;0;5.18776;1;0;-1-1;-1
1160;19;23.5541;20.9779;-123.127;8.16236;2277.91;4.95756;0;0;0.1;0.01;0;3.33637;1;0;-1-1;-1
1160;20;32.8538;36.1136;-114.527;4.25805;323.385;3.27234;0;0;1.62786e-06;0.01;0;5.06507;100;0;-1-1;-1
1160;21;22.9603;44.924;-119.697;10.0765;4285.62;6.15471;0;0;0.1;0.01;0;4.99082;0;0;-1-1;-1
1160;22;54.2674;-61.5908;-100.658;8.47878;2553.23;5.18687;0;0;0.1;0.01;0;4.71052;0;0;-1-1;-1
1160;23;38.6787;-27.6983;-127.512;9.54139;3638.51;5.86154;0;0;0.1;0.01;0;2.66613;0;0;-1-1;-1
1160;24;29.4807;-13.8061;-123.254;10.2252;4478.23;6.2288;0;0;0.1;0.01;0;5.18959;0;0;-1-1;-1
1160;25;27.2618;2.42059;-129.586;10.2576;4520.88;6.24006;0;0;0.1;0.01;0;3.0624;0;0;-1-1;-1
1160;26;58.013;10.8565;-121.46;8.20257;2311.74;4.97736;0;0;0.1;0.01;0;2.87824;1;0;-1-1;-1
1160;27;56.4501;30.8707;-117.061;9.10007;3156.62;5.59478;0;0;0.1;0.01;0;5.15153;0;0;-1-1;-1
1160;28;63.779;-51.2726;-99.493;8.9507;3003.72;5.50586;0;0;0.1;0.01;0;3.98435;0;0;-1-1;-1
1160;29;36.3589;-33.2941;-101.203;10.1467;4375.8;6.19264;0;0;0.1;0.01;0;7.42032;0;0;-1-1;-1
1160;30;62.041;-8.92378;-125.654;9.92793;4098.88;6.07848;0;0;0.1;0.01;0;1.31753;0;0;-1-1;-1
1160;31;67.8715;1.49959;-113.25;9.88347;4044.06;6.05095;0;0;0.1;0.01;0;6.0297;0;0;-1-1;-1
1160;32;71.034;35.1612;-122.529;9.59586;3701.18;5.89335;0;0;0.1;0.01;0;1.96224;0;0;-1-1;-1
1160;33;-83.9815;-14.2452;-91.5076;8.43791;2516.48;5.16633;0;0;0.1;0.01;0;4.79014;0;0;-1-1;-1
1160;34;-101.834;-62.8402;-86.8296;9.23981;3304.29;5.6926;0;0;0.1;0.01;0;1.89229;0;0;-1-1;-1
1160;35;-86.0049;-41.5766;-94.7636;8.29843;2393.73;5.04642;0;0;0.1;0.01;0;3.98016;0;0;-1-1;-1
1160;36;-68.6413;-16.0346;-86.6167;10.1066;4324.21;6.16713;0;0;0.1;0.01;0;7.42062;0;0;-1-1;-1
1160;37;-73.4198;17.6798;-90.3891;10.0168;4209.89;6.1303;0;0;0.1;0.01;0;6.97957;0;0;-1-1;-1
1160;38;-60.105;35.7276;-110.773;10.2204;4471.94;6.22737;0;0;0.1;0.01;0;5.13875;0;0;-1-1;-1
1160;39;-82.2392;64.4999;-91.1179;8.37604;2461.53;5.11886;0;0;0.1;0.01;0;2.75932;0;0;-1-1;-1
1160;40;-67.0226;-65.9473;-96.638;8.20899;2317.17;4.97904;0;0;0.1;0.01;0;3.15272;1;0;-1-1;-1
1160;41;-59.6569;-41.5809;-82.9076;8.56314;2630.19;5.2502;0;0;0.1;0.01;0;7.31778;0;0;-1-1;-1
1160;42;-38.4028;-26.8375;-98.4702;10.0964;4311.06;6.14538;0;0;0.1;0.01;0;7.68204;0;0;-1-1;-1
1160;43;-54.347;-8.25106;-79.7411;10.1483;4377.92;6.19601;0;0;0.1;0.01;0;6.92162;0;0;-1-1;-1
