Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-65.6702;-7.09925;-131.363;8.30011;2395.19;5.04869;0;0;0.1;0.01;0;2.5388;0;0;-1-1;-1
1360;4597;-114.853;30.2303;76.4879;8.21846;2325.2;4.97806;0;0;0.1;0.01;0;4.43094;1;0;-1-1;-1
1360;2;-49.2626;-3.97596;-138.226;8.3054;2399.77;5.05332;0;0;0.1;0.01;0;2.73294;0;0;-1-1;-1
1360;3;-57.375;5.68779;-125.946;9.15526;3214.41;5.62767;0;0;0.1;0.01;0;5.09491;0;0;-1-1;-1
1360;4;-28.5784;23.2379;-134.144;10.0781;4287.7;6.14888;0;0;0.1;0.01;0;3.83826;0;0;-1-1;-1
1360;5;-37.803;-50.3981;-139.231;2.11252;39.4901;1.96597;0;0;1.71434e-13;0.01;0;1.73341;100;0;-1-1;-1
1360;6;-31.2366;-27.4213;-134.902;9.0801;3135.89;5.60069;0;0;0.1;0.01;0;3.10748;0;0;-1-1;-1
1360;7;-38.2499;-11.6584;-131.694;9.17145;3231.49;5.63709;0;0;0.1;0.01;0;5.11809;0;0;-1-1;-1
1360;8;-36.669;5.24929;-135.718;9.31193;3382.27;5.77082;0;0;0.1;0.01;0;4.1059;0;0;-1-1;-1
1360;9;-38.4794;62.9938;-123.073;9.33146;3403.59;5.71863;0;0;0.1;0.01;0;4.56242;0;0;-1-1;-1
1360;10;-34.8899;-74.0706;-109.441;8.27298;2371.78;5.02581;0;0;0.1;0.01;0;4.91904;0;0;-1-1;-1
1360;2461;64.3492;30.9566;-83.8241;10.2623;4527.07;6.23938;0;0;0.1;0.01;0;8.57897;0;0;-1-1;-1
1360;12;-3.85407;-42.8371;-126.823;9.08671;3142.75;5.58904;0;0;0.1;0.01;0;5.30805;0;0;-1-1;-1
1360;13;-6.20361;-5.56671;-147.006;10.169;4404.78;6.19154;0;0;0.1;0.01;0;2.56434;0;0;-1-1;-1
1360;14;-6.09003;27.4205;-139.367;10.2744;4543.14;6.25466;0;0;0.1;0.01;0;2.81362;0;0;-1-1;-1
1360;15;-24.8211;70.6548;-127.073;9.76472;3900.03;6.00696;0;0;0.1;0.01;0;2.39923;0;0;-1-1;-1
1360;2571;27.874;52.0058;96.6399;10.1728;4409.69;6.19076;0;0;0.1;0.01;0;7.93469;0;0;-1-1;-1
1360;17;-18.358;-17.5493;-130.959;10.1463;4375.4;6.19289;0;0;0.1;0.01;0;5.42868;0;0;-1-1;-1
1360;18;14.2123;13.5551;-124.623;8.95677;3009.83;5.52583;0;0;0.1;0.01;0;7.19927;0;0;-1-1;-1
1360;19;22.3381;25.4993;-128.008;8.917;2969.92;5.48197;0;0;0.1;0.01;0;4.52405;0;0;-1-1;-1
