Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.8986;-7.42164;-83.3922;10.0796;4289.68;6.14572;0;0;0.1;0.01;0;4.89217;0;0;-1-1;-1
480;1;-36.7134;-29.4912;-99.635;8.79909;2853.66;5.39374;0;0;0.1;0.01;0;2.80008;0;0;-1-1;-1
480;2;-39.3565;-13.4563;-95.0033;10.1105;4329.2;6.1624;0;0;0.1;0.01;0;3.56285;0;0;-1-1;-1
480;3;-38.1328;2.98098;-85.958;10.2627;4527.63;6.23031;0;0;0.1;0.01;0;5.59533;0;0;-1-1;-1
480;4;-33.3554;20.9054;-104.303;9.24808;3313.16;5.70027;0;0;0.1;0.01;0;1.92961;0;0;-1-1;-1
480;5;-23.8978;-42.7203;-109.377;8.1963;2306.44;4.96166;0;0;0.1;0.01;0;0.792856;1;0;-1-1;-1
480;6;-25.1035;-24.7471;-88.5902;10.2456;4505.09;6.23003;0;0;0.1;0.01;0;6.68549;0;0;-1-1;-1
480;7;-23.8025;-7.59691;-90.3054;10.2503;4511.23;6.23454;0;0;0.1;0.01;0;6.14411;0;0;-1-1;-1
480;8;-23.709;8.76053;-102.731;8.15821;2274.44;4.95115;0;0;0.1;0.01;0;2.67745;1;0;-1-1;-1
480;9;-24.1286;39.9097;-91.5172;8.17067;2284.87;4.95373;0;0;0.1;0.01;0;3.58137;1;0;-1-1;-1
480;10;-22.106;-54.2449;-84.5855;10.0081;4199.04;6.09725;0;0;0.1;0.01;0;5.40494;0;0;-1-1;-1
480;11;7.25596;-31.3668;-78.2466;3.07123;121.346;2.70988;0;0;1.38483e-10;0.01;0;5.05693;100;0;-1-1;-1
480;12;-8.75221;-15.2667;-85.8208;10.2572;4520.32;6.23918;0;0;0.1;0.01;0;6.24055;0;0;-1-1;-1
480;13;2.63594;1.54429;-108.71;9.6985;3821.22;5.96521;0;0;0.1;0.01;0;2.67004;0;0;-1-1;-1
