Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-57.3622;-6.86504;-107.798;9.87769;4036.96;6.05127;0;0;0.1;0.01;0;4.98908;0;0;-1-1;-1
1040;1;-32.0861;-32.7367;-111.716;3.21956;139.79;2.81548;0;0;1.03178e-09;0.01;0;3.98355;100;0;-1-1;-1
1040;2;-47.1895;-6.7139;-122.463;9.92935;4100.63;6.08753;0;0;0.1;0.01;0;2.60538;0;0;-1-1;-1
1040;3;-42.3423;2.89956;-109.178;10.1799;4418.95;6.20182;0;0;0.1;0.01;0;6.14818;0;0;-1-1;-1
1040;4;-28.5904;23.831;-123.259;8.86323;2916.51;5.44989;0;0;0.1;0.01;0;3.4656;0;0;-1-1;-1
1040;5;-32.1515;-49.9214;-125.498;10.2488;4509.26;6.22769;0;0;0.1;0.01;0;0.689058;0;0;-1-1;-1
1040;6;-26.446;-23.4063;-107.26;10.1395;4366.5;6.16625;0;0;0.1;0.01;0;6.9987;0;0;-1-1;-1
1040;7;-30.2138;-9.05266;-117.511;10.1481;4377.66;6.18135;0;0;0.1;0.01;0;5.75589;0;0;-1-1;-1
1040;8;-26.3628;8.0644;-119.205;10.2029;4448.97;6.21813;0;0;0.1;0.01;0;5.15422;0;0;-1-1;-1
1040;9;-28.2802;54.5829;-103.526;10.1958;4439.72;6.20295;0;0;0.1;0.01;0;5.63466;0;0;-1-1;-1
1040;10;-25.5344;-61.8743;-93.8413;9.83839;3988.96;6.0348;0;0;0.1;0.01;0;7.03666;0;0;-1-1;-1
1040;2461;60.254;32.7094;-75.7826;9.46037;3546.61;5.81232;0;0;0.1;0.01;0;8.41148;0;0;-1-1;-1
1040;12;-8.55197;-34.4704;-106.785;10.1222;4344.22;6.1862;0;0;0.1;0.01;0;5.71888;0;0;-1-1;-1
1040;13;-3.19123;3.55567;-132.194;9.11818;3175.5;5.60276;0;0;0.1;0.01;0;2.67371;0;0;-1-1;-1
1040;14;-12.5866;24.3396;-125.004;9.50485;3596.86;5.85852;0;0;0.1;0.01;0;3.40274;0;0;-1-1;-1
1040;15;-25.7133;64.3359;-124.17;8.19699;2307.03;4.96907;0;0;0.1;0.01;0;0.674446;1;0;-1-1;-1
1040;2571;25.1779;47.7834;88.9578;9.08736;3143.42;5.57914;0;0;0.1;0.01;0;7.09221;0;0;-1-1;-1
1040;17;-15.1114;-17.3992;-117.685;9.09018;3146.35;5.60579;0;0;0.1;0.01;0;4.86382;0;0;-1-1;-1
1040;18;19.8645;8.17799;-109.154;10.1125;4331.71;6.17242;0;0;0.1;0.01;0;7.46129;0;0;-1-1;-1
1040;19;16.8561;18.8511;-122.209;10.1143;4334.04;6.16604;0;0;0.1;0.01;0;4.73438;0;0;-1-1;-1
1040;20;27.6079;32.9129;-115.64;10.1339;4359.3;6.18938;0;0;0.1;0.01;0;5.50981;0;0;-1-1;-1
1040;21;21.4102;48.4346;-117.01;9.76922;3905.43;5.99424;0;0;0.1;0.01;0;4.41116;0;0;-1-1;-1
1040;22;51.915;-60.2969;-99.2596;8.16773;2282.4;4.9599;0;0;0.1;0.01;0;3.76117;1;0;-1-1;-1
1040;23;36.9875;-24.0704;-122.228;8.94861;3001.61;5.50471;0;0;0.1;0.01;0;2.73858;0;0;-1-1;-1
1040;24;28.8218;-12.2979;-114.74;10.0173;4210.55;6.12876;0;0;0.1;0.01;0;5.47832;0;0;-1-1;-1
1040;25;24.4296;2.2114;-123.694;10.0685;4275.46;6.14922;0;0;0.1;0.01;0;4.31274;0;0;-1-1;-1
1040;26;49.7575;14.1067;-114.397;10.1863;4427.26;6.20872;0;0;0.1;0.01;0;5.09905;0;0;-1-1;-1
1040;27;55.2686;32.4405;-112.636;8.37596;2461.46;5.10989;0;0;0.1;0.01;0;5.30984;0;0;-1-1;-1
1040;28;59.3077;-48.1964;-95.6064;8.27603;2374.4;5.03074;0;0;0.1;0.01;0;3.81881;0;0;-1-1;-1
1040;29;36.998;-33.552;-98.7576;9.88944;4051.39;6.06367;0;0;0.1;0.01;0;7.75586;0;0;-1-1;-1
1040;30;59.9815;-8.32561;-123.19;9.53838;3635.06;5.86391;0;0;0.1;0.01;0;1.93656;0;0;-1-1;-1
1040;31;63.6086;3.65758;-111.614;9.46156;3547.94;5.81597;0;0;0.1;0.01;0;4.71085;0;0;-1-1;-1
1040;32;69.7541;34.7542;-117.309;9.03427;3088.65;5.55986;0;0;0.1;0.01;0;1.94417;0;0;-1-1;-1
1040;33;-83.3016;-13.022;-87.7029;8.13629;2256.15;4.95647;0;0;0.1;0.01;0;5.51578;1;0;-1-1;-1
1040;34;-100.847;-62.9694;-84.9537;8.54489;2613.42;5.24138;0;0;0.1;0.01;0;0.674092;0;0;-1-1;-1
1040;35;-87.5855;-43.9228;-86.3584;10.2585;4522.1;6.2352;0;0;0.1;0.01;0;4.58636;0;0;-1-1;-1
1040;36;-67.9196;-15.1667;-85.6019;9.82375;3971.18;6.02079;0;0;0.1;0.01;0;7.62224;0;0;-1-1;-1
1040;37;-70.241;18.1405;-86.142;9.67182;3789.78;5.94694;0;0;0.1;0.01;0;6.16323;0;0;-1-1;-1
1040;38;-60.3564;34.732;-107.465;10.0079;4198.74;6.12493;0;0;0.1;0.01;0;4.80001;0;0;-1-1;-1
1040;39;-77.638;58.7795;-91.8935;10.268;4534.69;6.24527;0;0;0.1;0.01;0;3.58594;0;0;-1-1;-1
1040;40;-53.8048;-63.9494;-89.8146;10.1979;4442.5;6.21297;0;0;0.1;0.01;0;5.34886;0;0;-1-1;-1
1040;41;-57.0015;-40.6208;-79.092;8.16958;2283.96;4.95666;0;0;0.1;0.01;0;7.55428;1;0;-1-1;-1
1040;42;-37.6811;-23.1606;-94.5762;9.79826;3940.36;5.9851;0;0;0.1;0.01;0;7.94011;0;0;-1-1;-1
1040;43;-53.9013;-9.40103;-77.9682;9.89236;4054.98;6.06846;0;0;0.1;0.01;0;8.17152;0;0;-1-1;-1
