Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-64.7295;-6.72394;-129.314;8.20797;2316.31;4.97785;0;0;0.1;0.01;0;2.7377;1;0;-1-1;-1
1320;4597;-113.113;30.883;76.0293;8.18541;2297.26;4.96374;0;0;0.1;0.01;0;4.00054;1;0;-1-1;-1
1320;2;-48.4695;-7.27658;-137.968;8.21891;2325.58;4.98601;0;0;0.1;0.01;0;1.93759;1;0;-1-1;-1
1320;3;-56.3071;5.24988;-124.19;8.932;2984.93;5.48916;0;0;0.1;0.01;0;4.98311;0;0;-1-1;-1
1320;4;-28.7452;21.0461;-133.318;9.99299;4179.99;6.10545;0;0;0.1;0.01;0;3.75163;0;0;-1-1;-1
1320;5;-36.6796;-50.4166;-138.914;2.35875;54.9708;2.12284;0;0;1.48695e-11;0.01;0;1.54193;100;0;-1-1;-1
1320;6;-30.9724;-28.3408;-132.385;8.85263;2906.06;5.4551;0;0;0.1;0.01;0;3.19833;0;0;-1-1;-1
1320;7;-37.5558;-11.941;-129.49;8.94033;2993.29;5.49423;0;0;0.1;0.01;0;5.18342;0;0;-1-1;-1
1320;8;-36.3313;4.8069;-133.588;9.10776;3164.63;5.64671;0;0;0.1;0.01;0;4.07997;0;0;-1-1;-1
1320;9;-38.3547;63.6521;-121.683;9.12321;3180.76;5.59343;0;0;0.1;0.01;0;4.15492;0;0;-1-1;-1
1320;10;-34.4101;-73.6679;-106.818;8.20249;2311.67;4.97771;0;0;0.1;0.01;0;5.07555;1;0;-1-1;-1
1320;2461;63.2307;31.6064;-82.4879;10.2083;4456.05;6.21408;0;0;0.1;0.01;0;8.2999;0;0;-1-1;-1
1320;12;-4.06487;-42.0115;-125.798;8.84572;2899.26;5.43805;0;0;0.1;0.01;0;4.45775;0;0;-1-1;-1
1320;13;-6.0393;-4.36382;-144.934;10.0979;4313.03;6.15617;0;0;0.1;0.01;0;2.49215;0;0;-1-1;-1
1320;14;-4.8557;26.7965;-138.37;10.2229;4475.24;6.23191;0;0;0.1;0.01;0;2.50414;0;0;-1-1;-1
1320;15;-25.0594;69.9981;-128.431;9.62553;3735.62;5.93098;0;0;0.1;0.01;0;1.46991;0;0;-1-1;-1
1320;2571;27.3318;50.9963;94.9952;10.1005;4316.29;6.15452;0;0;0.1;0.01;0;8.04221;0;0;-1-1;-1
1320;17;-18.3322;-17.8712;-129.102;10.0737;4282.06;6.15778;0;0;0.1;0.01;0;5.26361;0;0;-1-1;-1
1320;18;13.573;13.2192;-122.984;8.71394;2771.61;5.3665;0;0;0.1;0.01;0;7.0748;0;0;-1-1;-1
1320;19;22.7505;24.0927;-125.879;8.67081;2730.66;5.3203;0;0;0.1;0.01;0;4.32585;0;0;-1-1;-1
1320;20;38.4239;36.1718;-114.593;2.5195;66.9936;2.34818;0;0;2.87618e-14;0.01;0;5.89726;100;0;-1-1;-1
1320;21;22.3697;48.707;-128.969;10.3115;4592.55;6.26516;0;0;0.1;0.01;0;3.50437;0;0;-1-1;-1
1320;22;56.636;-64.8034;-102.865;9.38133;3458.46;5.76635;0;0;0.1;0.01;0;5.58396;0;0;-1-1;-1
1320;23;39.1797;-27.8961;-132.917;10.0231;4217.85;6.12375;0;0;0.1;0.01;0;2.91297;0;0;-1-1;-1
1320;24;37.2678;-12.0366;-130.503;8.35026;2438.87;5.0894;0;0;0.1;0.01;0;4.27643;0;0;-1-1;-1
1320;25;34.6184;1.34689;-135.803;8.61546;2678.7;5.27844;0;0;0.1;0.01;0;2.77154;0;0;-1-1;-1
1320;26;58.5235;8.76165;-128.338;8.94804;3001.04;5.52723;0;0;0.1;0.01;0;3.93269;0;0;-1-1;-1
1320;27;59.3543;32.7265;-121.581;9.79472;3936.09;5.99857;0;0;0.1;0.01;0;5.0155;0;0;-1-1;-1
1320;28;68.8071;-55.4066;-105.559;9.68439;3804.57;5.94145;0;0;0.1;0.01;0;3.9613;0;0;-1-1;-1
1320;29;43.2096;-41.9584;-102.803;8.21094;2318.82;4.98254;0;0;0.1;0.01;0;7.12704;1;0;-1-1;-1
1320;30;61.7168;-8.3398;-131.314;10.2287;4482.81;6.22793;0;0;0.1;0.01;0;3.44695;0;0;-1-1;-1
1320;31;69.7038;0.456229;-119.217;10.2101;4458.39;6.21579;0;0;0.1;0.01;0;6.7894;0;0;-1-1;-1
1320;32;74.8766;34.3537;-128.725;10.0496;4251.48;6.13755;0;0;0.1;0.01;0;1.94434;0;0;-1-1;-1
1320;33;-87.7844;-15.8757;-92.3915;9.35366;3427.94;5.75229;0;0;0.1;0.01;0;6.36254;0;0;-1-1;-1
1320;34;-100.799;-67.0177;-89.9905;9.86083;4016.33;6.0458;0;0;0.1;0.01;0;2.72288;0;0;-1-1;-1
1320;35;-91.3049;-43.7737;-102.891;9.21848;3281.46;5.67749;0;0;0.1;0.01;0;4.27475;0;0;-1-1;-1
1320;36;-71.8709;-22.8142;-95.3368;8.1964;2306.52;4.97294;0;0;0.1;0.01;0;6.17833;1;0;-1-1;-1
1320;37;-76.5236;17.6563;-92.4214;10.2802;4550.82;6.25513;0;0;0.1;0.01;0;6.98155;0;0;-1-1;-1
1320;38;-56.5853;41.5066;-111.772;8.3669;2453.48;5.10444;0;0;0.1;0.01;0;6.45566;0;0;-1-1;-1
1320;39;-79.5743;61.2245;-91.6426;9.3072;3377.12;5.74035;0;0;0.1;0.01;0;5.30401;0;0;-1-1;-1
