Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9844;-4.57651;-84.2486;8.5134;2584.63;5.12583;0;0;0.1;0.01;0;2.55142;0;0;-1-1;-1
80;1;-35.8208;-29.3739;-85.6386;9.97946;4163.03;6.02411;0;0;0.1;0.01;0;3.38966;0;0;-1-1;-1
80;2;-37.5564;-12.8445;-87.132;8.57516;2641.29;5.18555;0;0;0.1;0.01;0;2.69742;0;0;-1-1;-1
80;3;-35.2914;2.23779;-81.9892;9.1922;3253.47;5.58706;0;0;0.1;0.01;0;4.8827;0;0;-1-1;-1
80;4;-33.8802;18.876;-84.1242;10.1182;4339.05;6.10602;0;0;0.1;0.01;0;3.708;0;0;-1-1;-1
80;5;-20.3642;-39.6212;-86.35;9.5051;3597.15;5.75888;0;0;0.1;0.01;0;4.15496;0;0;-1-1;-1
80;6;-20.2793;-23.2432;-84.4307;9.03489;3089.28;5.50745;0;0;0.1;0.01;0;5.20927;0;0;-1-1;-1
80;7;-19.822;-6.64127;-84.1318;9.01218;3066.04;5.49834;0;0;0.1;0.01;0;4.45121;0;0;-1-1;-1
80;8;-20.3757;9.28753;-83.4814;9.21416;3276.84;5.60409;0;0;0.1;0.01;0;3.95856;0;0;-1-1;-1
80;9;-19.4525;26.9167;-83.9517;9.34549;3418.96;5.6711;0;0;0.1;0.01;0;4.07105;0;0;-1-1;-1
80;10;-16.0564;-54.3544;-82.5689;8.26036;2360.94;4.97067;0;0;0.1;0.01;0;2.42578;1;0;-1-1;-1
80;11;-5.90968;-31.2417;-86.8462;9.46519;3552.03;5.74054;0;0;0.1;0.01;0;4.39731;0;0;-1-1;-1
80;12;-6.69803;-15.3328;-85.9378;9.18859;3249.64;5.59677;0;0;0.1;0.01;0;4.67377;0;0;-1-1;-1
80;13;-4.44812;1.31514;-86.1091;10.2473;4507.25;6.1756;0;0;0.1;0.01;0;4.50826;0;0;-1-1;-1
80;14;-4.70255;18.5992;-84.975;10.2557;4518.39;6.17891;0;0;0.1;0.01;0;5.13251;0;0;-1-1;-1
80;15;-5.39029;35.6363;-86.6813;9.84155;3992.82;5.95845;0;0;0.1;0.01;0;3.80766;0;0;-1-1;-1
80;16;8.64123;-40.5345;-82.5384;10.1626;4396.45;6.12825;0;0;0.1;0.01;0;5.07792;0;0;-1-1;-1
80;17;8.80369;-22.3975;-83.4652;10.1679;4403.28;6.13327;0;0;0.1;0.01;0;5.86893;0;0;-1-1;-1
80;18;11.9432;-6.1231;-84.4797;9.06872;3124.11;5.51561;0;0;0.1;0.01;0;4.47112;0;0;-1-1;-1
80;19;9.91129;10.946;-82.968;9.03798;3092.45;5.50491;0;0;0.1;0.01;0;5.07346;0;0;-1-1;-1
80;20;10.7573;26.703;-84.4055;9.12155;3179.03;5.54578;0;0;0.1;0.01;0;5.0345;0;0;-1-1;-1
80;21;9.23814;41.2535;-87.8913;8.20418;2313.1;4.93761;0;0;0.1;0.01;0;3.74689;1;0;-1-1;-1
80;22;23.9181;-48.9691;-81.3137;9.62173;3731.2;5.83085;0;0;0.1;0.01;0;4.04737;0;0;-1-1;-1
80;23;23.9819;-32.2772;-86.4124;10.1611;4394.57;6.13085;0;0;0.1;0.01;0;4.81095;0;0;-1-1;-1
80;24;24.5969;-16.122;-83.5309;8.81058;2864.85;5.38443;0;0;0.1;0.01;0;5.30904;0;0;-1-1;-1
80;25;24.1531;3.23469;-83.0407;8.91502;2967.94;5.43531;0;0;0.1;0.01;0;5.48364;0;0;-1-1;-1
80;26;24.2765;19.1229;-82.7235;9.16133;3220.8;5.5723;0;0;0.1;0.01;0;5.67021;0;0;-1-1;-1
80;27;23.8548;37.1432;-82.8448;9.95575;4133.43;6.00743;0;0;0.1;0.01;0;4.70902;0;0;-1-1;-1
80;28;39.3151;-40.2885;-82.9023;10.0788;4288.57;6.08357;0;0;0.1;0.01;0;3.63392;0;0;-1-1;-1
80;29;37.8658;-23.4156;-82.0773;8.55032;2618.39;5.16416;0;0;0.1;0.01;0;4.45642;0;0;-1-1;-1
80;30;37.9659;-6.43738;-84.1073;10.2608;4525.12;6.18368;0;0;0.1;0.01;0;3.41373;0;0;-1-1;-1
80;31;39.3201;10.49;-83.0659;10.28;4550.57;6.19621;0;0;0.1;0.01;0;3.66427;0;0;-1-1;-1
80;32;39.1743;28.1857;-83.6493;10.1596;4392.63;6.12973;0;0;0.1;0.01;0;3.64583;0;0;-1-1;-1
80;33;-70.7138;-14.2906;-69.714;9.58354;3686.94;5.80297;0;0;0.1;0.01;0;2.59861;0;0;-1-1;-1
80;34;-60.6053;-41.9638;-69.1355;10.0663;4272.64;6.07725;0;0;0.1;0.01;0;3.19232;0;0;-1-1;-1
80;35;-58.505;-25.5324;-70.759;9.50097;3592.46;5.75919;0;0;0.1;0.01;0;4.66606;0;0;-1-1;-1
80;36;-55.3697;-10.5544;-70.6303;8.52758;2597.57;5.14186;0;0;0.1;0.01;0;5.11178;0;0;-1-1;-1
80;37;-56.5296;3.41095;-67.8688;8.23106;2335.91;4.95307;0;0;0.1;0.01;0;4.1378;1;0;-1-1;-1
80;38;-55.2173;29.8068;-77.4718;8.79388;2848.59;5.3629;0;0;0.1;0.01;0;3.06607;0;0;-1-1;-1
80;39;-56.6096;44.6383;-70.3541;9.68514;3805.46;5.86591;0;0;0.1;0.01;0;3.16434;0;0;-1-1;-1
80;40;-39.498;-50.9916;-73.3699;9.31882;3389.78;5.66531;0;0;0.1;0.01;0;2.44964;0;0;-1-1;-1
80;41;-44.3878;-34.6896;-69.7423;9.61818;3727.06;5.82096;0;0;0.1;0.01;0;5.15107;0;0;-1-1;-1
80;42;-41.3556;-8.69117;-73.603;8.29494;2390.72;4.98983;0;0;0.1;0.01;0;5.71666;1;0;-1-1;-1
80;43;-42.1266;4.10627;-67.9024;8.4942;2567.18;5.10841;0;0;0.1;0.01;0;5.95976;0;0;-1-1;-1
80;44;-43.742;18.6929;-71.7529;8.75902;2814.85;5.33825;0;0;0.1;0.01;0;5.53741;0;0;-1-1;-1
80;45;-42.7358;34.8866;-68.5686;9.65367;3768.48;5.84524;0;0;0.1;0.01;0;6.44899;0;0;-1-1;-1
80;46;-42.3711;51.7188;-68.1467;8.64059;2702.21;5.24756;0;0;0.1;0.01;0;4.47532;0;0;-1-1;-1
80;47;-29.1234;-62.6017;-67.9433;9.0047;3058.42;5.47971;0;0;0.1;0.01;0;4.37049;0;0;-1-1;-1
80;48;-30.0386;-38.3131;-74.4184;8.28829;2384.98;4.98555;0;0;0.1;0.01;0;5.04043;1;0;-1-1;-1
80;49;-29.6827;-23.5792;-71.2861;9.07647;3132.13;5.53012;0;0;0.1;0.01;0;5.55591;0;0;-1-1;-1
80;50;-27.7993;-5.43534;-70.8095;8.56214;2629.27;5.18165;0;0;0.1;0.01;0;4.92397;0;0;-1-1;-1
80;51;-28.2878;10.342;-68.5646;9.53677;3633.22;5.77618;0;0;0.1;0.01;0;6.67568;0;0;-1-1;-1
80;52;-27.6755;27.0372;-68.8911;10.1098;4328.3;6.10064;0;0;0.1;0.01;0;7.10874;0;0;-1-1;-1
80;53;-28.2711;44.0036;-69.3729;9.52111;3615.36;5.77395;0;0;0.1;0.01;0;5.43441;0;0;-1-1;-1
80;54;-27.4316;60.9435;-69.5545;9.91526;4083.21;5.98869;0;0;0.1;0.01;0;2.99229;0;0;-1-1;-1
