-492.5;-492.5;-492.5;0.00095834
-477.5;-492.5;-492.5;0.00095834
-432.5;-492.5;-492.5;0.00095834
-402.5;-492.5;-492.5;0.000958338
-387.5;-492.5;-492.5;0.000958337
-342.5;-492.5;-492.5;0.000958327
-312.5;-492.5;-492.5;0.000958312
-297.5;-492.5;-492.5;0.000958299
-267.5;-492.5;-492.5;0.000958262
-252.5;-492.5;-492.5;0.000958234
-162.5;-492.5;-492.5;0.000957909
-102.5;-492.5;-492.5;0.000957564
-27.5;-492.5;-492.5;0.000957231
17.5;-492.5;-492.5;0.000957211
47.5;-492.5;-492.5;0.000957286
77.5;-492.5;-492.5;0.000957419
137.5;-492.5;-492.5;0.000957764
167.5;-492.5;-492.5;0.000957929
182.5;-492.5;-492.5;0.000958002
212.5;-492.5;-492.5;0.000958123
242.5;-492.5;-492.5;0.000958211
257.5;-492.5;-492.5;0.000958243
362.5;-492.5;-492.5;0.000958333
392.5;-492.5;-492.5;0.000958337
407.5;-492.5;-492.5;0.000958338
452.5;-492.5;-492.5;0.00095834
467.5;-492.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-372.5;-477.5;-492.5;0.000958333
-327.5;-477.5;-492.5;0.000958315
-282.5;-477.5;-492.5;0.000958266
-267.5;-477.5;-492.5;0.000958239
-207.5;-477.5;-492.5;0.000958046
-192.5;-477.5;-492.5;0.000957974
-147.5;-477.5;-492.5;0.000957697
-42.5;-477.5;-492.5;0.000957015
-27.5;-477.5;-492.5;0.000956964
-12.5;-477.5;-492.5;0.000956934
17.5;-477.5;-492.5;0.00095694
47.5;-477.5;-492.5;0.000957033
77.5;-477.5;-492.5;0.000957195
152.5;-477.5;-492.5;0.000957724
212.5;-477.5;-492.5;0.000958065
227.5;-477.5;-492.5;0.000958125
242.5;-477.5;-492.5;0.000958175
257.5;-477.5;-492.5;0.000958216
317.5;-477.5;-492.5;0.000958307
362.5;-477.5;-492.5;0.00095833
407.5;-477.5;-492.5;0.000958338
-492.5;-462.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-372.5;-462.5;-492.5;0.000958329
-357.5;-462.5;-492.5;0.000958323
-342.5;-462.5;-492.5;0.000958314
-312.5;-462.5;-492.5;0.000958284
-297.5;-462.5;-492.5;0.000958261
-192.5;-462.5;-492.5;0.000957807
-177.5;-462.5;-492.5;0.000957689
-162.5;-462.5;-492.5;0.000957557
-147.5;-462.5;-492.5;0.000957415
-117.5;-462.5;-492.5;0.000957112
-102.5;-462.5;-492.5;0.000956959
-87.5;-462.5;-492.5;0.000956813
-72.5;-462.5;-492.5;0.000956678
-57.5;-462.5;-492.5;0.000956559
-42.5;-462.5;-492.5;0.000956463
2.5;-462.5;-492.5;0.000956339
17.5;-462.5;-492.5;0.000956359
62.5;-462.5;-492.5;0.00095659
77.5;-462.5;-492.5;0.000956713
152.5;-462.5;-492.5;0.000957453
197.5;-462.5;-492.5;0.000957837
212.5;-462.5;-492.5;0.000957938
227.5;-462.5;-492.5;0.000958024
242.5;-462.5;-492.5;0.000958097
272.5;-462.5;-492.5;0.000958203
302.5;-462.5;-492.5;0.000958269
332.5;-462.5;-492.5;0.000958306
362.5;-462.5;-492.5;0.000958325
377.5;-462.5;-492.5;0.00095833
497.5;-462.5;-492.5;0.00095834
-477.5;-447.5;-492.5;0.00095834
-447.5;-447.5;-492.5;0.000958339
-417.5;-447.5;-492.5;0.000958336
-372.5;-447.5;-492.5;0.000958322
-327.5;-447.5;-492.5;0.000958278
-222.5;-447.5;-492.5;0.000957816
-192.5;-447.5;-492.5;0.000957523
-117.5;-447.5;-492.5;0.00095649
-72.5;-447.5;-492.5;0.000955852
-57.5;-447.5;-492.5;0.00095568
-42.5;-447.5;-492.5;0.000955539
-27.5;-447.5;-492.5;0.000955436
-12.5;-447.5;-492.5;0.000955375
32.5;-447.5;-492.5;0.00095546
62.5;-447.5;-492.5;0.000955724
77.5;-447.5;-492.5;0.000955904
92.5;-447.5;-492.5;0.000956107
107.5;-447.5;-492.5;0.000956325
122.5;-447.5;-492.5;0.00095655
