-477.5;-492.5;-492.5;1.58902e-07
-417.5;-492.5;-492.5;1.59912e-07
-312.5;-492.5;-492.5;1.64024e-07
-222.5;-492.5;-492.5;1.68834e-07
-207.5;-492.5;-492.5;1.69642e-07
-192.5;-492.5;-492.5;1.70431e-07
-132.5;-492.5;-492.5;1.73249e-07
-87.5;-492.5;-492.5;1.74813e-07
-57.5;-492.5;-492.5;1.75507e-07
-42.5;-492.5;-492.5;1.75736e-07
62.5;-492.5;-492.5;1.75001e-07
137.5;-492.5;-492.5;1.72187e-07
152.5;-492.5;-492.5;1.71452e-07
167.5;-492.5;-492.5;1.70675e-07
182.5;-492.5;-492.5;1.69864e-07
227.5;-492.5;-492.5;1.67295e-07
257.5;-492.5;-492.5;1.65546e-07
287.5;-492.5;-492.5;1.63838e-07
332.5;-492.5;-492.5;1.61472e-07
362.5;-492.5;-492.5;1.60096e-07
392.5;-492.5;-492.5;1.58929e-07
407.5;-492.5;-492.5;1.58435e-07
437.5;-492.5;-492.5;1.57642e-07
452.5;-492.5;-492.5;1.57349e-07
467.5;-492.5;-492.5;1.57127e-07
-447.5;-477.5;-492.5;1.59349e-07
-432.5;-477.5;-492.5;1.5964e-07
-417.5;-477.5;-492.5;1.59999e-07
-402.5;-477.5;-492.5;1.60424e-07
-372.5;-477.5;-492.5;1.61458e-07
-312.5;-477.5;-492.5;1.64139e-07
-297.5;-477.5;-492.5;1.64906e-07
-207.5;-477.5;-492.5;1.69799e-07
-192.5;-477.5;-492.5;1.70594e-07
-177.5;-477.5;-492.5;1.71363e-07
-162.5;-477.5;-492.5;1.72098e-07
-147.5;-477.5;-492.5;1.72791e-07
-132.5;-477.5;-492.5;1.73435e-07
-102.5;-477.5;-492.5;1.74552e-07
-87.5;-477.5;-492.5;1.75013e-07
-72.5;-477.5;-492.5;1.75401e-07
-42.5;-477.5;-492.5;1.75944e-07
-12.5;-477.5;-492.5;1.76156e-07
32.5;-477.5;-492.5;1.75835e-07
77.5;-477.5;-492.5;1.74771e-07
92.5;-477.5;-492.5;1.74266e-07
137.5;-477.5;-492.5;1.72367e-07
197.5;-477.5;-492.5;1.69181e-07
272.5;-477.5;-492.5;1.64809e-07
317.5;-477.5;-492.5;1.62334e-07
482.5;-477.5;-492.5;1.57052e-07
-492.5;-462.5;-492.5;1.59065e-07
-477.5;-462.5;-492.5;1.59141e-07
-387.5;-462.5;-492.5;1.61097e-07
-342.5;-462.5;-492.5;1.6292e-07
-297.5;-462.5;-492.5;1.65147e-07
-282.5;-462.5;-492.5;1.65951e-07
