-477.5;-492.5;-492.5;1.47296e-07
-417.5;-492.5;-492.5;1.47993e-07
-312.5;-492.5;-492.5;1.50835e-07
-222.5;-492.5;-492.5;1.54185e-07
-207.5;-492.5;-492.5;1.54751e-07
-192.5;-492.5;-492.5;1.55307e-07
-132.5;-492.5;-492.5;1.5731e-07
-87.5;-492.5;-492.5;1.58451e-07
-57.5;-492.5;-492.5;1.58978e-07
-42.5;-492.5;-492.5;1.59162e-07
62.5;-492.5;-492.5;1.5885e-07
137.5;-492.5;-492.5;1.57028e-07
152.5;-492.5;-492.5;1.5654e-07
167.5;-492.5;-492.5;1.56022e-07
182.5;-492.5;-492.5;1.55477e-07
227.5;-492.5;-492.5;1.53739e-07
257.5;-492.5;-492.5;1.52545e-07
287.5;-492.5;-492.5;1.51373e-07
332.5;-492.5;-492.5;1.4974e-07
362.5;-492.5;-492.5;1.48786e-07
392.5;-492.5;-492.5;1.47975e-07
407.5;-492.5;-492.5;1.47631e-07
437.5;-492.5;-492.5;1.47078e-07
452.5;-492.5;-492.5;1.46873e-07
467.5;-492.5;-492.5;1.46719e-07
-447.5;-477.5;-492.5;1.47604e-07
-432.5;-477.5;-492.5;1.47804e-07
-417.5;-477.5;-492.5;1.48052e-07
-402.5;-477.5;-492.5;1.48345e-07
-372.5;-477.5;-492.5;1.49059e-07
-312.5;-477.5;-492.5;1.50913e-07
-297.5;-477.5;-492.5;1.51444e-07
-207.5;-477.5;-492.5;1.54857e-07
-192.5;-477.5;-492.5;1.55416e-07
-177.5;-477.5;-492.5;1.55959e-07
-162.5;-477.5;-492.5;1.56479e-07
-147.5;-477.5;-492.5;1.56973e-07
-132.5;-477.5;-492.5;1.57435e-07
-102.5;-477.5;-492.5;1.58245e-07
-87.5;-477.5;-492.5;1.58585e-07
-72.5;-477.5;-492.5;1.58876e-07
-42.5;-477.5;-492.5;1.59302e-07
-12.5;-477.5;-492.5;1.59503e-07
32.5;-477.5;-492.5;1.59367e-07
77.5;-477.5;-492.5;1.58716e-07
92.5;-477.5;-492.5;1.58393e-07
137.5;-477.5;-492.5;1.57152e-07
197.5;-477.5;-492.5;1.5502e-07
272.5;-477.5;-492.5;1.52042e-07
317.5;-477.5;-492.5;1.50338e-07
482.5;-477.5;-492.5;1.46667e-07
-492.5;-462.5;-492.5;1.47407e-07
-477.5;-462.5;-492.5;1.47459e-07
-387.5;-462.5;-492.5;1.48807e-07
-342.5;-462.5;-492.5;1.50066e-07
-297.5;-462.5;-492.5;1.51607e-07
-282.5;-462.5;-492.5;1.52164e-07
-267.5;-462.5;-492.5;1.52736e-07
-177.5;-462.5;-492.5;1.56185e-07
-132.5;-462.5;-492.5;1.57684e-07
-72.5;-462.5;-492.5;1.59148e-07
