-477.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-312.5;-492.5;-492.5;0.000958312
-222.5;-492.5;-492.5;0.000958158
-207.5;-492.5;-492.5;0.000958109
-192.5;-492.5;-492.5;0.00095805
-132.5;-492.5;-492.5;0.000957741
-87.5;-492.5;-492.5;0.000957478
-57.5;-492.5;-492.5;0.000957329
-42.5;-492.5;-492.5;0.000957272
62.5;-492.5;-492.5;0.000957347
137.5;-492.5;-492.5;0.000957764
152.5;-492.5;-492.5;0.000957849
167.5;-492.5;-492.5;0.000957929
182.5;-492.5;-492.5;0.000958002
227.5;-492.5;-492.5;0.000958171
257.5;-492.5;-492.5;0.000958243
287.5;-492.5;-492.5;0.000958288
332.5;-492.5;-492.5;0.000958323
362.5;-492.5;-492.5;0.000958333
392.5;-492.5;-492.5;0.000958337
407.5;-492.5;-492.5;0.000958338
437.5;-492.5;-492.5;0.00095834
452.5;-492.5;-492.5;0.00095834
467.5;-492.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-432.5;-477.5;-492.5;0.000958339
-417.5;-477.5;-492.5;0.000958339
-402.5;-477.5;-492.5;0.000958337
-372.5;-477.5;-492.5;0.000958333
-312.5;-477.5;-492.5;0.000958303
-297.5;-477.5;-492.5;0.000958287
-207.5;-477.5;-492.5;0.000958046
-192.5;-477.5;-492.5;0.000957974
-177.5;-477.5;-492.5;0.00095789
-162.5;-477.5;-492.5;0.000957798
-147.5;-477.5;-492.5;0.000957697
-132.5;-477.5;-492.5;0.000957591
-102.5;-477.5;-492.5;0.000957372
-87.5;-477.5;-492.5;0.000957267
-72.5;-477.5;-492.5;0.00095717
-42.5;-477.5;-492.5;0.000957015
-12.5;-477.5;-492.5;0.000956934
32.5;-477.5;-492.5;0.000956976
77.5;-477.5;-492.5;0.000957195
92.5;-477.5;-492.5;0.000957294
137.5;-477.5;-492.5;0.000957619
197.5;-477.5;-492.5;0.000957994
272.5;-477.5;-492.5;0.000958248
317.5;-477.5;-492.5;0.000958307
482.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-387.5;-462.5;-492.5;0.000958333
-342.5;-462.5;-492.5;0.000958314
-297.5;-462.5;-492.5;0.000958261
-282.5;-462.5;-492.5;0.00095823
-267.5;-462.5;-492.5;0.00095819
-177.5;-462.5;-492.5;0.000957689
-132.5;-462.5;-492.5;0.000957266
-72.5;-462.5;-492.5;0.000956678
-27.5;-462.5;-492.5;0.000956393
17.5;-462.5;-492.5;0.000956359
47.5;-462.5;-492.5;0.000956487
107.5;-462.5;-492.5;0.000957
122.5;-462.5;-492.5;0.000957153
182.5;-462.5;-492.5;0.000957721
227.5;-462.5;-492.5;0.000958024
242.5;-462.5;-492.5;0.000958097
317.5;-462.5;-492.5;0.00095829
332.5;-462.5;-492.5;0.000958306
347.5;-462.5;-492.5;0.000958317
422.5;-462.5;-492.5;0.000958338
437.5;-462.5;-492.5;0.000958339
482.5;-462.5;-492.5;0.00095834
-477.5;-447.5;-492.5;0.00095834
-432.5;-447.5;-492.5;0.000958338
-372.5;-447.5;-492.5;0.000958322
-357.5;-447.5;-492.5;0.000958312
-312.5;-447.5;-492.5;0.000958251
-282.5;-447.5;-492.5;0.000958167
-267.5;-447.5;-492.5;0.000958105
-237.5;-447.5;-492.5;0.000957932
-192.5;-447.5;-492.5;0.000957523
-177.5;-447.5;-492.5;0.000957345
-162.5;-447.5;-492.5;0.00095715
-12.5;-447.5;-492.5;0.000955375
2.5;-447.5;-492.5;0.000955359
17.5;-447.5;-492.5;0.000955388
32.5;-447.5;-492.5;0.00095546
62.5;-447.5;-492.5;0.000955724
77.5;-447.5;-492.5;0.000955904
182.5;-447.5;-492.5;0.000957395
212.5;-447.5;-492.5;0.00095772
227.5;-447.5;-492.5;0.000957851
242.5;-447.5;-492.5;0.000957962
302.5;-447.5;-492.5;0.000958227
317.5;-447.5;-492.5;0.000958261
347.5;-447.5;-492.5;0.000958303
362.5;-447.5;-492.5;0.000958315
377.5;-447.5;-492.5;0.000958324
392.5;-447.5;-492.5;0.00095833
407.5;-447.5;-492.5;0.000958334
437.5;-447.5;-492.5;0.000958338
467.5;-447.5;-492.5;0.000958339
482.5;-447.5;-492.5;0.00095834
497.5;-447.5;-492.5;0.00095834
-462.5;-432.5;-492.5;0.000958339
-432.5;-432.5;-492.5;0.000958336
-402.5;-432.5;-492.5;0.000958328
-372.5;-432.5;-492.5;0.00095831
-327.5;-432.5;-492.5;0.000958241
-282.5;-432.5;-492.5;0.000958065
-267.5;-432.5;-492.5;0.000957969
-237.5;-432.5;-492.5;0.000957701
-192.5;-432.5;-492.5;0.000957078
-132.5;-432.5;-492.5;0.000955868
-102.5;-432.5;-492.5;0.000955198
-87.5;-432.5;-492.5;0.00095488
-42.5;-432.5;-492.5;0.000954126
2.5;-432.5;-492.5;0.000953861
17.5;-432.5;-492.5;0.000953904
92.5;-432.5;-492.5;0.000954963
107.5;-432.5;-492.5;0.000955286
122.5;-432.5;-492.5;0.000955621
137.5;-432.5;-492.5;0.000955958
152.5;-432.5;-492.5;0.000956286
182.5;-432.5;-492.5;0.000956886
212.5;-432.5;-492.5;0.000957379
227.5;-432.5;-492.5;0.000957579
257.5;-432.5;-492.5;0.000957888
302.5;-432.5;-492.5;0.00095816
362.5;-432.5;-492.5;0.0009583
407.5;-432.5;-492.5;0.00095833
422.5;-432.5;-492.5;0.000958334
452.5;-432.5;-492.5;0.000958338
467.5;-432.5;-492.5;0.000958339
497.5;-432.5;-492.5;0.00095834
-462.5;-417.5;-492.5;0.000958338
-387.5;-417.5;-492.5;0.000958309
-327.5;-417.5;-492.5;0.000958182
-297.5;-417.5;-492.5;0.000958026
-222.5;-417.5;-492.5;0.000957084
-132.5;-417.5;-492.5;0.000954616
-57.5;-417.5;-492.5;0.000952368
2.5;-417.5;-492.5;0.000951682
47.5;-417.5;-492.5;0.000952142
62.5;-417.5;-492.5;0.000952463
92.5;-417.5;-492.5;0.000953289
122.5;-417.5;-492.5;0.000954254
137.5;-417.5;-492.5;0.00095475
152.5;-417.5;-492.5;0.000955235
212.5;-417.5;-492.5;0.000956867
242.5;-417.5;-492.5;0.000957425
272.5;-417.5;-492.5;0.000957812
317.5;-417.5;-492.5;0.000958139
437.5;-417.5;-492.5;0.000958334
-492.5;-402.5;-492.5;0.000958338
-462.5;-402.5;-492.5;0.000958336
-447.5;-402.5;-492.5;0.000958333
-432.5;-402.5;-492.5;0.000958328
-342.5;-402.5;-492.5;0.00095817
-297.5;-402.5;-492.5;0.000957854
-252.5;-402.5;-492.5;0.000957175
-207.5;-402.5;-492.5;0.000955975
-192.5;-402.5;-492.5;0.000955447
-147.5;-402.5;-492.5;0.000953536
-102.5;-402.5;-492.5;0.000951405
-27.5;-402.5;-492.5;0.000948848
2.5;-402.5;-492.5;0.000948612
32.5;-402.5;-492.5;0.000948922
62.5;-402.5;-492.5;0.00094973
77.5;-402.5;-492.5;0.000950285
92.5;-402.5;-492.5;0.000950915
107.5;-402.5;-492.5;0.000951596
167.5;-402.5;-492.5;0.000954403
227.5;-402.5;-492.5;0.000956569
242.5;-402.5;-492.5;0.00095695
272.5;-402.5;-492.5;0.00095753
302.5;-402.5;-492.5;0.000957902
317.5;-402.5;-492.5;0.000958027
332.5;-402.5;-492.5;0.000958121
362.5;-402.5;-492.5;0.000958238
377.5;-402.5;-492.5;0.000958273
422.5;-402.5;-492.5;0.000958323
497.5;-402.5;-492.5;0.000958338
-492.5;-387.5;-492.5;0.000958337
-432.5;-387.5;-492.5;0.000958321
-372.5;-387.5;-492.5;0.000958221
-357.5;-387.5;-492.5;0.000958162
-327.5;-387.5;-492.5;0.000957963
-297.5;-387.5;-492.5;0.000957602
-192.5;-387.5;-492.5;0.000954082
-162.5;-387.5;-492.5;0.000952318
-147.5;-387.5;-492.5;0.000951345
-132.5;-387.5;-492.5;0.000950338
-117.5;-387.5;-492.5;0.000949323
32.5;-387.5;-492.5;0.000944842
62.5;-387.5;-492.5;0.000945974
92.5;-387.5;-492.5;0.00094764
107.5;-387.5;-492.5;0.000948602
122.5;-387.5;-492.5;0.000949607
137.5;-387.5;-492.5;0.000950625
167.5;-387.5;-492.5;0.000952591
182.5;-387.5;-492.5;0.000953494
197.5;-387.5;-492.5;0.000954322
227.5;-387.5;-492.5;0.000955713
272.5;-387.5;-492.5;0.000957123
302.5;-387.5;-492.5;0.000957675
317.5;-387.5;-492.5;0.000957863
392.5;-387.5;-492.5;0.000958272
422.5;-387.5;-492.5;0.000958313
482.5;-387.5;-492.5;0.000958336
497.5;-387.5;-492.5;0.000958337
-477.5;-372.5;-492.5;0.000958333
-462.5;-372.5;-492.5;0.000958329
-417.5;-372.5;-492.5;0.000958292
-402.5;-372.5;-492.5;0.000958264
-372.5;-372.5;-492.5;0.000958159
-357.5;-372.5;-492.5;0.00095807
-327.5;-372.5;-492.5;0.000957773
-267.5;-372.5;-492.5;0.000956375
-252.5;-372.5;-492.5;0.000955784
-222.5;-372.5;-492.5;0.00095424
-192.5;-372.5;-492.5;0.0009522
-177.5;-372.5;-492.5;0.000951008
-147.5;-372.5;-492.5;0.000948362
-132.5;-372.5;-492.5;0.000946962
-117.5;-372.5;-492.5;0.000945555
-102.5;-372.5;-492.5;0.000944181
-72.5;-372.5;-492.5;0.000941702
-42.5;-372.5;-492.5;0.000939853
17.5;-372.5;-492.5;0.000938964
47.5;-372.5;-492.5;0.000940057
92.5;-372.5;-492.5;0.000943237
137.5;-372.5;-492.5;0.00094737
152.5;-372.5;-492.5;0.000948767
212.5;-372.5;-492.5;0.000953599
242.5;-372.5;-492.5;0.00095532
257.5;-372.5;-492.5;0.000955993
272.5;-372.5;-492.5;0.000956548
317.5;-372.5;-492.5;0.000957627
332.5;-372.5;-492.5;0.000957835
377.5;-372.5;-492.5;0.000958181
392.5;-372.5;-492.5;0.000958236
407.5;-372.5;-492.5;0.000958274
422.5;-372.5;-492.5;0.000958298
-492.5;-357.5;-492.5;0.000958332
-432.5;-357.5;-492.5;0.000958295
