-477.5;-492.5;-492.5;0.000490769
-417.5;-492.5;-492.5;0.000489638
-312.5;-492.5;-492.5;0.000485101
-222.5;-492.5;-492.5;0.000479907
-207.5;-492.5;-492.5;0.000479045
-192.5;-492.5;-492.5;0.000478203
-132.5;-492.5;-492.5;0.000475201
-87.5;-492.5;-492.5;0.000473511
-57.5;-492.5;-492.5;0.000472733
-42.5;-492.5;-492.5;0.000472461
62.5;-492.5;-492.5;0.000472864
137.5;-492.5;-492.5;0.000475477
152.5;-492.5;-492.5;0.000476185
167.5;-492.5;-492.5;0.000476942
182.5;-492.5;-492.5;0.00047774
227.5;-492.5;-492.5;0.000480315
257.5;-492.5;-492.5;0.000482106
287.5;-492.5;-492.5;0.000483884
332.5;-492.5;-492.5;0.000486392
362.5;-492.5;-492.5;0.000487874
392.5;-492.5;-492.5;0.000489145
407.5;-492.5;-492.5;0.000489687
437.5;-492.5;-492.5;0.000490561
452.5;-492.5;-492.5;0.000490886
467.5;-492.5;-492.5;0.000491132
-447.5;-477.5;-492.5;0.000490275
-432.5;-477.5;-492.5;0.000489951
-417.5;-477.5;-492.5;0.000489551
-402.5;-477.5;-492.5;0.000489079
-372.5;-477.5;-492.5;0.000487935
-312.5;-477.5;-492.5;0.000484999
-297.5;-477.5;-492.5;0.000484167
-207.5;-477.5;-492.5;0.000478921
-192.5;-477.5;-492.5;0.000478077
-177.5;-477.5;-492.5;0.000477262
-162.5;-477.5;-492.5;0.000476483
-147.5;-477.5;-492.5;0.000475748
-132.5;-477.5;-492.5;0.000475064
-102.5;-477.5;-492.5;0.000473868
-87.5;-477.5;-492.5;0.000473369
-72.5;-477.5;-492.5;0.000472941
-42.5;-477.5;-492.5;0.000472314
-12.5;-477.5;-492.5;0.000472012
32.5;-477.5;-492.5;0.000472188
77.5;-477.5;-492.5;0.000473103
92.5;-477.5;-492.5;0.000473561
137.5;-477.5;-492.5;0.000475341
197.5;-477.5;-492.5;0.000478448
272.5;-477.5;-492.5;0.000482891
317.5;-477.5;-492.5;0.000485486
482.5;-477.5;-492.5;0.000491217
-492.5;-462.5;-492.5;0.000490605
-477.5;-462.5;-492.5;0.000490521
-387.5;-462.5;-492.5;0.000488358
-342.5;-462.5;-492.5;0.000486365
-297.5;-462.5;-492.5;0.000483956
-282.5;-462.5;-492.5;0.000483093
-267.5;-462.5;-492.5;0.000482213
-177.5;-462.5;-492.5;0.000477004
-132.5;-462.5;-492.5;0.000474791
-72.5;-462.5;-492.5;0.000472653
-27.5;-462.5;-492.5;0.000471829
17.5;-462.5;-492.5;0.000471752
47.5;-462.5;-492.5;0.000472122
107.5;-462.5;-492.5;0.000473811
122.5;-462.5;-492.5;0.00047441
182.5;-462.5;-492.5;0.000477357
227.5;-462.5;-492.5;0.000479959
242.5;-462.5;-492.5;0.000480861
317.5;-462.5;-492.5;0.000485285
332.5;-462.5;-492.5;0.000486099
347.5;-462.5;-492.5;0.000486872
422.5;-462.5;-492.5;0.000489907
437.5;-462.5;-492.5;0.000490312
482.5;-462.5;-492.5;0.000491056
-477.5;-447.5;-492.5;0.000490275
-432.5;-447.5;-492.5;0.000489528
-372.5;-447.5;-492.5;0.000487476
-357.5;-447.5;-492.5;0.000486802
-312.5;-447.5;-492.5;0.000484489
-282.5;-447.5;-492.5;0.000482771
-267.5;-447.5;-492.5;0.000481882
-237.5;-447.5;-492.5;0.000480082
-192.5;-447.5;-492.5;0.000477448
-177.5;-447.5;-492.5;0.00047662
-162.5;-447.5;-492.5;0.000475828
-12.5;-447.5;-492.5;0.000471281
2.5;-447.5;-492.5;0.000471255
17.5;-447.5;-492.5;0.000471315
32.5;-447.5;-492.5;0.00047146
62.5;-447.5;-492.5;0.000472
77.5;-447.5;-492.5;0.000472391
182.5;-447.5;-492.5;0.000476977
212.5;-447.5;-492.5;0.000478706
227.5;-447.5;-492.5;0.000479605
242.5;-447.5;-492.5;0.000480517
302.5;-447.5;-492.5;0.00048413
317.5;-447.5;-492.5;0.000484986
347.5;-447.5;-492.5;0.000486589
362.5;-447.5;-492.5;0.000487322
377.5;-447.5;-492.5;0.000488
392.5;-447.5;-492.5;0.000488619
407.5;-447.5;-492.5;0.000489173
437.5;-447.5;-492.5;0.000490065
467.5;-447.5;-492.5;0.000490649
482.5;-447.5;-492.5;0.000490817
497.5;-447.5;-492.5;0.000490902
-462.5;-432.5;-492.5;0.000489781
-432.5;-432.5;-492.5;0.000489193
-402.5;-432.5;-492.5;0.000488294
-372.5;-432.5;-492.5;0.000487114
-327.5;-432.5;-492.5;0.000484911
-282.5;-432.5;-492.5;0.000482346
-267.5;-432.5;-492.5;0.000481445
-237.5;-432.5;-492.5;0.000479621
-192.5;-432.5;-492.5;0.000476953
-132.5;-432.5;-492.5;0.000473848
-102.5;-432.5;-492.5;0.000472617
-87.5;-432.5;-492.5;0.000472102
-42.5;-432.5;-492.5;0.000471016
2.5;-432.5;-492.5;0.000470678
17.5;-432.5;-492.5;0.000470739
92.5;-432.5;-492.5;0.000472301
107.5;-432.5;-492.5;0.000472846
122.5;-432.5;-492.5;0.000473459
137.5;-432.5;-492.5;0.000474135
152.5;-432.5;-492.5;0.000474867
182.5;-432.5;-492.5;0.000476475
212.5;-432.5;-492.5;0.000478227
227.5;-432.5;-492.5;0.000479138
257.5;-432.5;-492.5;0.000480991
302.5;-432.5;-492.5;0.000483724
362.5;-432.5;-492.5;0.000486959
407.5;-432.5;-492.5;0.000488835
422.5;-432.5;-492.5;0.000489325
452.5;-432.5;-492.5;0.000490076
467.5;-432.5;-492.5;0.000490331
497.5;-432.5;-492.5;0.000490588
-462.5;-417.5;-492.5;0.000489378
-387.5;-417.5;-492.5;0.0004873
-327.5;-417.5;-492.5;0.000484428
-297.5;-417.5;-492.5;0.000482719
-222.5;-417.5;-492.5;0.000478131
-132.5;-417.5;-492.5;0.000473187
-57.5;-417.5;-492.5;0.000470597
2.5;-417.5;-492.5;0.000469967
47.5;-417.5;-492.5;0.000470414
62.5;-417.5;-492.5;0.000470734
92.5;-417.5;-492.5;0.000471616
122.5;-417.5;-492.5;0.000472792
137.5;-417.5;-492.5;0.000473479
152.5;-417.5;-492.5;0.000474223
212.5;-417.5;-492.5;0.000477637
242.5;-417.5;-492.5;0.000479502
272.5;-417.5;-492.5;0.000481386
317.5;-417.5;-492.5;0.000484105
437.5;-417.5;-492.5;0.000489338
-492.5;-402.5;-492.5;0.000489167
-462.5;-402.5;-492.5;0.000488903
-447.5;-402.5;-492.5;0.00048864
-432.5;-402.5;-492.5;0.000488294
-342.5;-402.5;-492.5;0.00048467
-297.5;-402.5;-492.5;0.000482117
-252.5;-402.5;-492.5;0.000479326
-207.5;-402.5;-492.5;0.00047652
-192.5;-402.5;-492.5;0.00047562
-147.5;-402.5;-492.5;0.000473137
-102.5;-402.5;-492.5;0.000471133
-27.5;-402.5;-492.5;0.000469272
2.5;-402.5;-492.5;0.000469128
32.5;-402.5;-492.5;0.000469343
62.5;-402.5;-492.5;0.000469909
77.5;-402.5;-492.5;0.000470318
92.5;-402.5;-492.5;0.000470807
107.5;-402.5;-492.5;0.000471371
167.5;-402.5;-492.5;0.000474272
227.5;-402.5;-492.5;0.000477884
242.5;-402.5;-492.5;0.00047884
272.5;-402.5;-492.5;0.00048076
302.5;-402.5;-492.5;0.000482632
317.5;-402.5;-492.5;0.000483531
332.5;-402.5;-492.5;0.000484393
362.5;-402.5;-492.5;0.000485982
377.5;-402.5;-492.5;0.000486695
422.5;-402.5;-492.5;0.000488434
497.5;-402.5;-492.5;0.000489742
-492.5;-387.5;-492.5;0.000488629
-432.5;-387.5;-492.5;0.000487736
-372.5;-387.5;-492.5;0.000485537
-357.5;-387.5;-492.5;0.000484815
-327.5;-387.5;-492.5;0.000483207
-297.5;-387.5;-492.5;0.000481428
-192.5;-387.5;-492.5;0.000474794
-162.5;-387.5;-492.5;0.00047306
-147.5;-387.5;-492.5;0.00047226
-132.5;-387.5;-492.5;0.000471515
-117.5;-387.5;-492.5;0.000470831
32.5;-387.5;-492.5;0.000468387
62.5;-387.5;-492.5;0.000468965
92.5;-387.5;-492.5;0.000469882
107.5;-387.5;-492.5;0.000470458
122.5;-387.5;-492.5;0.000471105
137.5;-387.5;-492.5;0.000471819
167.5;-387.5;-492.5;0.00047342
182.5;-387.5;-492.5;0.000474292
197.5;-387.5;-492.5;0.000475203
227.5;-387.5;-492.5;0.000477107
272.5;-387.5;-492.5;0.000480044
302.5;-387.5;-492.5;0.000481956
317.5;-387.5;-492.5;0.000482874
392.5;-387.5;-492.5;0.000486769
422.5;-387.5;-492.5;0.000487881
482.5;-387.5;-492.5;0.000489127
497.5;-387.5;-492.5;0.000489218
-477.5;-372.5;-492.5;0.000487935
-462.5;-372.5;-492.5;0.00048775
-417.5;-372.5;-492.5;0.000486667
-402.5;-372.5;-492.5;0.00048614
-372.5;-372.5;-492.5;0.000484863
-357.5;-372.5;-492.5;0.000484124
-327.5;-372.5;-492.5;0.000482479
-267.5;-372.5;-492.5;0.000478729
-252.5;-372.5;-492.5;0.000477744
-222.5;-372.5;-492.5;0.000475777
-192.5;-372.5;-492.5;0.000473872
-177.5;-372.5;-492.5;0.000472965
-147.5;-372.5;-492.5;0.000471281
-132.5;-372.5;-492.5;0.000470518
-117.5;-372.5;-492.5;0.000469819
-102.5;-372.5;-492.5;0.000469188
-72.5;-372.5;-492.5;0.000468157
-42.5;-372.5;-492.5;0.00046746
17.5;-372.5;-492.5;0.000467161
47.5;-372.5;-492.5;0.000467571
92.5;-372.5;-492.5;0.000468849
137.5;-372.5;-492.5;0.00047083
152.5;-372.5;-492.5;0.000471622
212.5;-372.5;-492.5;0.000475254
242.5;-372.5;-492.5;0.000477239
257.5;-372.5;-492.5;0.000478243
272.5;-372.5;-492.5;0.000479244
317.5;-372.5;-492.5;0.00048214
332.5;-372.5;-492.5;0.000483041
377.5;-372.5;-492.5;0.000485447
392.5;-372.5;-492.5;0.000486126
407.5;-372.5;-492.5;0.000486734
422.5;-372.5;-492.5;0.000487265
-492.5;-357.5;-492.5;0.000487368
-432.5;-357.5;-492.5;0.000486431
-417.5;-357.5;-492.5;0.000485973
-402.5;-357.5;-492.5;0.000485433
-372.5;-357.5;-492.5;0.000484124
-357.5;-357.5;-492.5;0.000483367
-297.5;-357.5;-492.5;0.000479816
-267.5;-357.5;-492.5;0.000477838
-222.5;-357.5;-492.5;0.000474813
-207.5;-357.5;-492.5;0.000473826
-177.5;-357.5;-492.5;0.000471933
-102.5;-357.5;-492.5;0.000468065
-87.5;-357.5;-492.5;0.000467495
-42.5;-357.5;-492.5;0.000466294
-12.5;-357.5;-492.5;0.00046595
2.5;-357.5;-492.5;0.000465922
17.5;-357.5;-492.5;0.000465989
32.5;-357.5;-492.5;0.000466151
62.5;-357.5;-492.5;0.000466757
122.5;-357.5;-492.5;0.000468999
182.5;-357.5;-492.5;0.000472339
212.5;-357.5;-492.5;0.000474279
242.5;-357.5;-492.5;0.000476313
317.5;-357.5;-492.5;0.000481335
332.5;-357.5;-492.5;0.000482259
