-477.5;-492.5;-492.5;1.79856e-07
-417.5;-492.5;-492.5;1.8139e-07
-312.5;-492.5;-492.5;1.87661e-07
-222.5;-492.5;-492.5;1.95082e-07
-207.5;-492.5;-492.5;1.96341e-07
-192.5;-492.5;-492.5;1.97576e-07
-132.5;-492.5;-492.5;2.02055e-07
-87.5;-492.5;-492.5;2.0463e-07
-57.5;-492.5;-492.5;2.0584e-07
-42.5;-492.5;-492.5;2.06272e-07
62.5;-492.5;-492.5;2.05802e-07
137.5;-492.5;-492.5;2.01981e-07
152.5;-492.5;-492.5;2.00948e-07
167.5;-492.5;-492.5;1.99847e-07
182.5;-492.5;-492.5;1.9869e-07
227.5;-492.5;-492.5;1.94989e-07
257.5;-492.5;-492.5;1.92445e-07
287.5;-492.5;-492.5;1.89944e-07
332.5;-492.5;-492.5;1.86459e-07
362.5;-492.5;-492.5;1.84422e-07
392.5;-492.5;-492.5;1.8269e-07
407.5;-492.5;-492.5;1.81955e-07
437.5;-492.5;-492.5;1.80774e-07
452.5;-492.5;-492.5;1.80337e-07
467.5;-492.5;-492.5;1.80006e-07
-447.5;-477.5;-492.5;1.80522e-07
-432.5;-477.5;-492.5;1.80963e-07
-417.5;-477.5;-492.5;1.81508e-07
-402.5;-477.5;-492.5;1.82154e-07
-372.5;-477.5;-492.5;1.83727e-07
-312.5;-477.5;-492.5;1.87819e-07
-297.5;-477.5;-492.5;1.88993e-07
-207.5;-477.5;-492.5;1.96558e-07
-192.5;-477.5;-492.5;1.97803e-07
-177.5;-477.5;-492.5;1.99012e-07
-162.5;-477.5;-492.5;2.00174e-07
-147.5;-477.5;-492.5;2.01278e-07
-132.5;-477.5;-492.5;2.02314e-07
-102.5;-477.5;-492.5;2.04138e-07
-87.5;-477.5;-492.5;2.04909e-07
-72.5;-477.5;-492.5;2.05574e-07
-42.5;-477.5;-492.5;2.06563e-07
-12.5;-477.5;-492.5;2.07062e-07
32.5;-477.5;-492.5;2.06856e-07
77.5;-477.5;-492.5;2.05527e-07
92.5;-477.5;-492.5;2.04854e-07
137.5;-477.5;-492.5;2.02239e-07
197.5;-477.5;-492.5;1.97712e-07
272.5;-477.5;-492.5;1.91365e-07
317.5;-477.5;-492.5;1.87729e-07
482.5;-477.5;-492.5;1.79892e-07
-492.5;-462.5;-492.5;1.80066e-07
-477.5;-462.5;-492.5;1.8018e-07
-387.5;-462.5;-492.5;1.83147e-07
-342.5;-462.5;-492.5;1.85921e-07
-297.5;-462.5;-492.5;1.89323e-07
-282.5;-462.5;-492.5;1.90556e-07
-267.5;-462.5;-492.5;1.91822e-07
-177.5;-462.5;-492.5;1.9948e-07
-132.5;-462.5;-492.5;2.0283e-07
-72.5;-462.5;-492.5;2.0614e-07
-27.5;-462.5;-492.5;2.07461e-07
17.5;-462.5;-492.5;2.07641e-07
47.5;-462.5;-492.5;2.07114e-07
107.5;-462.5;-492.5;2.04619e-07
122.5;-462.5;-492.5;2.03731e-07
182.5;-462.5;-492.5;1.9939e-07
227.5;-462.5;-492.5;1.9561e-07
242.5;-462.5;-492.5;1.94311e-07
317.5;-462.5;-492.5;1.88041e-07
332.5;-462.5;-492.5;1.86906e-07
347.5;-462.5;-492.5;1.85833e-07
422.5;-462.5;-492.5;1.81664e-07
437.5;-462.5;-492.5;1.81114e-07
482.5;-462.5;-492.5;1.80106e-07
-477.5;-447.5;-492.5;1.80501e-07
-432.5;-447.5;-492.5;1.8153e-07
-372.5;-447.5;-492.5;1.8438e-07
-357.5;-447.5;-492.5;1.85324e-07
-312.5;-447.5;-492.5;1.88603e-07
-282.5;-447.5;-492.5;1.91073e-07
-267.5;-447.5;-492.5;1.92363e-07
-237.5;-447.5;-492.5;1.95002e-07
-192.5;-447.5;-492.5;1.98928e-07
-177.5;-447.5;-492.5;2.0018e-07
-162.5;-447.5;-492.5;2.01384e-07
-12.5;-447.5;-492.5;2.08531e-07
2.5;-447.5;-492.5;2.08592e-07
17.5;-447.5;-492.5;2.08521e-07
32.5;-447.5;-492.5;2.08316e-07
62.5;-447.5;-492.5;2.0752e-07
77.5;-447.5;-492.5;2.06936e-07
182.5;-447.5;-492.5;2.00087e-07
