Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.3917;2.08605;-110.219;8.21663;2323.64;4.97859;0;0;0.1;0.01;0;1.36349;1;0;-1-1;-1
680;1;-25.6685;-43.7151;-92.8722;9.74288;3873.92;5.9681;0;0;0.1;0.01;0;6.62464;0;0;-1-1;-1
680;2;-35.9314;-21.127;-98.7657;8.33518;2425.68;5.08007;0;0;0.1;0.01;0;4.66119;0;0;-1-1;-1
680;3;-32.0195;0.445753;-103.259;8.89349;2946.5;5.48307;0;0;0.1;0.01;0;3.58897;0;0;-1-1;-1
680;4;-36.7429;22.2071;-90.4017;10.0068;4197.34;6.10925;0;0;0.1;0.01;0;5.69834;0;0;-1-1;-1
680;5;-25.1397;-48.5269;-83.8733;1.80153;24.4915;1.76857;0;0;1.44433e-20;0.01;0;5.84862;100;0;-1-1;-1
680;6;-27.6334;-28.665;-89.4637;8.83178;2885.58;5.43801;0;0;0.1;0.01;0;7.42422;0;0;-1-1;-1
680;7;-25.3105;-12.4395;-92.9596;8.76566;2821.25;5.36546;0;0;0.1;0.01;0;6.62218;0;0;-1-1;-1
680;8;-25.1267;10.6632;-94.396;6.38238;1089.02;4.18513;0;0;0.0077619;0.01;0;5.48474;100;0;-1-1;-1
680;9;-24.9722;22.9351;-101.367;9.02939;3083.64;5.55153;0;0;0.1;0.01;0;3.70086;0;0;-1-1;-1
680;10;-9.54069;-56.4544;-101.898;8.1831;2295.32;4.96599;0;0;0.1;0.01;0;2.78;1;0;-1-1;-1
680;11;-15.8005;-43.5233;-106.171;9.1232;3180.76;5.61642;0;0;0.1;0.01;0;3.56907;0;0;-1-1;-1
680;12;-15.2269;-24.1166;-96.7062;8.96827;3021.44;5.52474;0;0;0.1;0.01;0;5.24222;0;0;-1-1;-1
680;13;-4.18866;4.09524;-89.6467;10.1736;4410.76;6.19858;0;0;0.1;0.01;0;7.59678;0;0;-1-1;-1
680;14;-2.29772;21.6313;-94.3799;10.1883;4429.95;6.20778;0;0;0.1;0.01;0;6.52815;0;0;-1-1;-1
680;15;-12.7313;45.9611;-105.723;9.62352;3733.27;5.89701;0;0;0.1;0.01;0;3.53935;0;0;-1-1;-1
680;16;2.75186;-46.8854;-106.114;10.0935;4307.4;6.16242;0;0;0.1;0.01;0;4.29919;0;0;-1-1;-1
680;17;11.9924;-32.4929;-100.055;10.0776;4287.07;6.14678;0;0;0.1;0.01;0;6.54182;0;0;-1-1;-1
680;18;10.5375;-16.2096;-99.3788;8.78692;2841.83;5.39173;0;0;0.1;0.01;0;5.61088;0;0;-1-1;-1
680;19;14.6979;-1.68215;-95.9007;8.73435;2791.13;5.367;0;0;0.1;0.01;0;5.49045;0;0;-1-1;-1
680;20;14.1727;39.4277;-103.176;8.7802;2835.31;5.38785;0;0;0.1;0.01;0;3.29667;0;0;-1-1;-1
680;21;-4.13893;78.1358;-105.617;8.18839;2299.77;4.97327;0;0;0.1;0.01;0;1.2129;1;0;-1-1;-1
680;22;30.7765;-55.1183;-91.7642;9.45649;3542.24;5.81125;0;0;0.1;0.01;0;6.19789;0;0;-1-1;-1
680;23;19.5457;-41.6803;-112.752;10.0388;4237.74;6.13475;0;0;0.1;0.01;0;2.53629;0;0;-1-1;-1
680;24;28.189;-27.2113;-99.4227;8.34966;2438.34;5.08719;0;0;0.1;0.01;0;4.57545;0;0;-1-1;-1
680;25;28.1908;-10.4914;-111.214;8.52966;2599.46;5.23337;0;0;0.1;0.01;0;1.57373;0;0;-1-1;-1
680;26;34.3966;12.4882;-103.703;9.06689;3122.22;5.57943;0;0;0.1;0.01;0;3.48817;0;0;-1-1;-1
680;27;20.2003;54.5393;-101.053;9.73694;3866.83;5.94978;0;0;0.1;0.01;0;3.83292;0;0;-1-1;-1
680;28;44.4445;-57.3412;-100.663;9.96696;4147.41;6.08135;0;0;0.1;0.01;0;2.53663;0;0;-1-1;-1
680;29;38.6582;-31.5526;-90.4187;8.2216;2327.86;4.97724;0;0;0.1;0.01;0;5.91043;1;0;-1-1;-1
680;30;47.0647;-8.41909;-92.7771;2.98362;111.255;2.69904;0;0;5.67227e-11;0.01;0;5.74628;100;0;-1-1;-1
680;31;50.6169;14.7209;-102.293;10.2136;4462.93;6.21579;0;0;0.1;0.01;0;3.22761;0;0;-1-1;-1
680;32;52.9029;31.1769;-95.9422;10.0411;4240.59;6.12749;0;0;0.1;0.01;0;3.7492;0;0;-1-1;-1
680;33;-83.7291;-22.8462;-79.9561;9.35496;3429.37;5.76339;0;0;0.1;0.01;0;2.62193;0;0;-1-1;-1
680;34;-79.2238;-58.112;-73.9119;9.93911;4112.74;6.08507;0;0;0.1;0.01;0;3.15537;0;0;-1-1;-1
680;35;-70.694;-24.8085;-88.1156;9.17275;3232.86;5.62658;0;0;0.1;0.01;0;3.79482;0;0;-1-1;-1
680;36;-67.1837;-6.02616;-93.0654;8.21514;2322.38;4.98268;0;0;0.1;0.01;0;2.14769;1;0;-1-1;-1
680;37;-76.3622;7.8135;-76.6073;8.18583;2297.61;4.9703;0;0;0.1;0.01;0;2.75601;1;0;-1-1;-1
680;38;-59.8169;37.5752;-99.3214;8.2478;2350.19;4.99656;0;0;0.1;0.01;0;2.87799;1;0;-1-1;-1
680;39;-57.9004;51.753;-91.296;9.43497;3518.11;5.79119;0;0;0.1;0.01;0;3.91781;0;0;-1-1;-1
680;40;-45.9845;-59.8611;-71.6315;8.94078;2993.74;5.49629;0;0;0.1;0.01;0;5.38822;0;0;-1-1;-1
680;41;-48.9856;-48.1476;-77.0841;2.13834;40.9562;1.99376;0;0;4.18539e-13;0.01;0;5.71527;100;0;-1-1;-1
680;42;-46.9782;-20.9972;-88.8584;8.1855;2297.34;4.9671;0;0;0.1;0.01;0;5.88004;1;0;-1-1;-1
680;43;-56.9769;0.294064;-85.0243;8.2019;2311.17;4.97737;0;0;0.1;0.01;0;5.91513;1;0;-1-1;-1
680;44;-64.0834;15.824;-90.8467;8.45057;2527.83;5.18028;0;0;0.1;0.01;0;3.26428;0;0;-1-1;-1
680;45;-46.1912;44.688;-100.5;9.42531;3507.32;5.7809;0;0;0.1;0.01;0;2.52354;0;0;-1-1;-1
680;46;-49.4102;63.3821;-77.0198;8.32687;2418.44;5.07762;0;0;0.1;0.01;0;4.7321;0;0;-1-1;-1
680;47;-31.7717;-53.9975;-74.0638;8.78599;2840.93;5.40289;0;0;0.1;0.01;0;6.98117;0;0;-1-1;-1
680;48;-18.2561;-46.9439;-78.5919;8.18948;2300.69;4.96856;0;0;0.1;0.01;0;7.5905;1;0;-1-1;-1
680;49;-39.5886;-31.0882;-80.1273;8.87874;2931.86;5.46385;0;0;0.1;0.01;0;7.9124;0;0;-1-1;-1
680;50;-34.7864;-17.8569;-83.5308;8.32207;2414.25;5.06813;0;0;0.1;0.01;0;7.99966;0;0;-1-1;-1
680;51;-49.144;15.4064;-77.8634;3.26775;146.162;2.65945;0;0;8.94926e-08;0.01;0;4.56357;100;0;-1-1;-1
680;2073;16.4923;-12.8024;-80.1845;8.52238;2592.81;5.22999;0;0;0.1;0.01;0;7.13459;0;0;-1-1;-1
680;53;-42.5229;55.7212;-88.4298;9.02181;3075.88;5.55469;0;0;0.1;0.01;0;4.55298;0;0;-1-1;-1
680;54;-24.271;66.145;-88.8678;1.69461;20.3843;1.65065;0;0;3.05848e-18;0.01;0;6.32187;100;0;-1-1;-1
680;55;-30.897;-82.2631;-84.0343;9.86843;4025.62;6.0371;0;0;0.1;0.01;0;2.96362;0;0;-1-1;-1
680;56;-10.3886;-59.2927;-81.8289;8.58285;2648.4;5.25887;0;0;0.1;0.01;0;6.62487;0;0;-1-1;-1
680;57;-14.4433;-34.8859;-84.8045;8.78753;2842.42;5.38786;0;0;0.1;0.01;0;7.20417;0;0;-1-1;-1
680;58;-20.9408;-11.6517;-78.2206;9.22737;3290.96;5.67898;0;0;0.1;0.01;0;8.05644;0;0;-1-1;-1
680;59;-20.0625;0.804619;-85.8857;9.41756;3498.68;5.80439;0;0;0.1;0.01;0;7.59365;0;0;-1-1;-1
680;60;-19.5439;23.7073;-75.9452;8.72754;2784.61;5.37255;0;0;0.1;0.01;0;7.34695;0;0;-1-1;-1
680;61;-19.1058;44.9505;-90.1029;9.13531;3193.44;5.63429;0;0;0.1;0.01;0;5.60646;0;0;-1-1;-1
680;62;-16.4666;71.2782;-92.6849;9.72534;3853.04;5.94494;0;0;0.1;0.01;0;5.08244;0;0;-1-1;-1
680;63;-3.03539;-66.3738;-92.9881;8.82991;2883.75;5.42403;0;0;0.1;0.01;0;2.64161;0;0;-1-1;-1
680;64;-4.75269;-45.9693;-77.7719;8.54831;2616.55;5.23929;0;0;0.1;0.01;0;6.8452;0;0;-1-1;-1
680;65;-0.574453;-23.3446;-93.8979;8.15018;2267.72;4.9533;0;0;0.1;0.01;0;6.45217;1;0;-1-1;-1
680;66;4.50745;-18.846;-72.187;9.83446;3984.19;5.99349;0;0;0.1;0.01;0;8.47771;0;0;-1-1;-1
680;67;-1.21225;15.8932;-79.9502;8.25669;2357.8;5.01582;0;0;0.1;0.01;0;7.09268;0;0;-1-1;-1
680;68;3.00437;39.7436;-78.212;8.49764;2570.3;5.19626;0;0;0.1;0.01;0;6.36613;0;0;-1-1;-1
680;69;-9.6016;56.4299;-94.2621;9.21079;3273.25;5.66948;0;0;0.1;0.01;0;6.06021;0;0;-1-1;-1
680;70;-6.51017;82.1949;-85.6706;9.84216;3993.56;6.02022;0;0;0.1;0.01;0;3.68248;0;0;-1-1;-1
680;71;29.8571;-70.7771;-87.939;9.21919;3282.21;5.6858;0;0;0.1;0.01;0;3.46771;0;0;-1-1;-1
680;72;17.9444;-52.1929;-82.8733;8.79932;2853.88;5.3916;0;0;0.1;0.01;0;6.39402;0;0;-1-1;-1
680;73;13.3974;-33.6959;-82.6848;8.14146;2260.46;4.94848;0;0;0.1;0.01;0;6.31172;1;0;-1-1;-1
680;74;18.8494;-23.3352;-88.88;8.51615;2587.13;5.21786;0;0;0.1;0.01;0;6.43335;0;0;-1-1;-1
680;75;26.8703;-3.73253;-86.4406;9.20175;3263.63;5.64461;0;0;0.1;0.01;0;7.46057;0;0;-1-1;-1
680;76;18.5082;22.3633;-83.3615;8.44558;2523.35;5.17755;0;0;0.1;0.01;0;7.14312;0;0;-1-1;-1
680;77;11.6797;45.4422;-90.0999;9.02265;3076.74;5.55329;0;0;0.1;0.01;0;7.50662;0;0;-1-1;-1
680;78;10.9223;62.626;-90.0478;10.205;4451.7;6.21035;0;0;0.1;0.01;0;5.38668;0;0;-1-1;-1
680;79;37.3777;-72.1618;-75.3747;8.56709;2633.84;5.26188;0;0;0.1;0.01;0;4.27367;0;0;-1-1;-1
680;80;38.5376;-44.6161;-81.3175;9.78521;3924.63;6.00524;0;0;0.1;0.01;0;7.61571;0;0;-1-1;-1
680;81;38.0452;-34.9557;-68.2478;8.68846;2747.37;5.34224;0;0;0.1;0.01;0;6.97624;0;0;-1-1;-1
680;82;38.0494;-15.4811;-90.9515;9.48889;3578.78;5.83975;0;0;0.1;0.01;0;6.68244;0;0;-1-1;-1
680;83;41.3008;14.0815;-76.8778;9.51117;3604.05;5.8541;0;0;0.1;0.01;0;7.2133;0;0;-1-1;-1
680;84;25.4952;33.873;-92.4205;9.95781;4135.99;6.09015;0;0;0.1;0.01;0;5.65256;0;0;-1-1;-1
680;85;39.9547;53.5695;-93.0258;8.58099;2646.67;5.27424;0;0;0.1;0.01;0;3.52638;0;0;-1-1;-1
680;86;45.2871;-59.6192;-83.5127;9.49015;3580.2;5.84148;0;0;0.1;0.01;0;4.89583;0;0;-1-1;-1
680;87;52.3535;-26.0748;-88.5416;9.00498;3058.7;5.52856;0;0;0.1;0.01;0;5.72208;0;0;-1-1;-1
680;88;57.0955;-13.4334;-97.711;9.88125;4041.33;6.04741;0;0;0.1;0.01;0;3.9852;0;0;-1-1;-1
680;89;65.7888;3.08807;-84.1961;8.42267;2502.87;5.1545;0;0;0.1;0.01;0;4.04414;0;0;-1-1;-1
680;90;55.5753;16.9051;-85.2852;10.2956;4571.33;6.26167;0;0;0.1;0.01;0;5.39432;0;0;-1-1;-1
