Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.0738;0.796337;-128.168;9.9606;4139.47;6.1037;0;0;0.1;0.01;0;1.74371;0;0;-1-1;-1
1080;1;-26.681;-57.7208;-110.611;8.61314;2676.53;5.30225;0;0;0.1;0.01;0;4.31385;0;0;-1-1;-1
1080;2;-36.5631;-26.8484;-112.133;10.0686;4275.61;6.15067;0;0;0.1;0.01;0;4.3409;0;0;-1-1;-1
1080;3;-36.0755;1.09754;-120.337;10.2184;4469.33;6.22732;0;0;0.1;0.01;0;3.39707;0;0;-1-1;-1
1080;4;-37.7582;32.2515;-111.598;9.20926;3271.62;5.67248;0;0;0.1;0.01;0;4.37425;0;0;-1-1;-1
1080;2438;50.5325;-42.456;100.067;9.68804;3808.88;5.96194;0;0;0.1;0.01;0;4.58725;0;0;-1-1;-1
1080;6;-26.4935;-30.0591;-97.5209;10.2142;4463.81;6.22309;0;0;0.1;0.01;0;7.67394;0;0;-1-1;-1
1080;7;-26.13;-13.7904;-103.853;10.202;4447.86;6.19736;0;0;0.1;0.01;0;7.41618;0;0;-1-1;-1
1080;3266;-12.7695;49.1147;-32.7314;8.1725;2286.41;4.96411;0;0;0.1;0.01;0;8.49442;1;0;-1-1;-1
1080;9;-27.329;19.9097;-114.877;10.2616;4526.2;6.23833;0;0;0.1;0.01;0;4.47123;0;0;-1-1;-1
1080;10;-4.2552;-61.5292;-109.322;9.92808;4099.06;6.08802;0;0;0.1;0.01;0;5.04319;0;0;-1-1;-1
1080;11;-13.2819;-49.1961;-117.042;10.2726;4540.77;6.24773;0;0;0.1;0.01;0;4.65148;0;0;-1-1;-1
1080;12;-19.3005;-25.2773;-114.576;10.2433;4502.09;6.23715;0;0;0.1;0.01;0;5.65806;0;0;-1-1;-1
1080;13;1.61329;4.19421;-106.417;9.61696;3725.65;5.91482;0;0;0.1;0.01;0;8.22456;0;0;-1-1;-1
1080;14;6.61078;12.9942;-120.083;9.59644;3701.85;5.89146;0;0;0.1;0.01;0;4.0087;0;0;-1-1;-1
1080;15;-15.8364;51.8635;-126.359;8.45327;2530.25;5.18307;0;0;0.1;0.01;0;1.74793;0;0;-1-1;-1
1080;16;3.81751;-39.9888;-130.913;9.30537;3375.12;5.73111;0;0;0.1;0.01;0;3.88191;0;0;-1-1;-1
1080;17;12.3565;-33.5332;-117.367;9.191;3252.2;5.65533;0;0;0.1;0.01;0;7.33484;0;0;-1-1;-1
1080;18;8.05309;-19.0497;-122.549;10.2118;4460.68;6.2095;0;0;0.1;0.01;0;3.95629;0;0;-1-1;-1
