Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.2551;-5.27238;-83.2924;9.09981;3156.35;5.56863;0;0;0.1;0.01;0;3.4313;0;0;-1-1;-1
200;1;-35.5459;-30.8032;-86.6822;10.1737;4410.82;6.15866;0;0;0.1;0.01;0;3.74071;0;0;-1-1;-1
200;2;-33.4974;-13.7257;-84.1968;9.18422;3245.01;5.61791;0;0;0.1;0.01;0;5.35893;0;0;-1-1;-1
200;3;-33.3716;2.84643;-82.7681;9.65213;3766.67;5.90372;0;0;0.1;0.01;0;5.52994;0;0;-1-1;-1
200;4;-33.4342;19.6936;-84.4982;10.2634;4528.57;6.20159;0;0;0.1;0.01;0;3.78117;0;0;-1-1;-1
200;5;-20.3624;-39.3934;-88.1229;9.87153;4029.41;5.99668;0;0;0.1;0.01;0;4.5446;0;0;-1-1;-1
200;6;-19.7785;-22.3857;-85.6561;9.5559;3655.14;5.84145;0;0;0.1;0.01;0;5.16995;0;0;-1-1;-1
200;7;-18.9809;-5.747;-83.4288;9.5267;3621.73;5.82677;0;0;0.1;0.01;0;5.13495;0;0;-1-1;-1
200;8;-18.6738;10.0767;-82.819;9.66468;3781.38;5.90335;0;0;0.1;0.01;0;5.12868;0;0;-1-1;-1
200;9;-17.2202;26.9383;-83.4834;9.76819;3904.19;5.95132;0;0;0.1;0.01;0;5.3661;0;0;-1-1;-1
200;10;-6.24037;-46.0324;-81.7197;8.8651;2918.36;5.43763;0;0;0.1;0.01;0;5.0748;0;0;-1-1;-1
200;11;-5.1731;-31.3879;-88.3298;9.83212;3981.35;5.98368;0;0;0.1;0.01;0;5.18465;0;0;-1-1;-1
200;12;-5.03932;-14.7767;-84.3829;9.65981;3775.68;5.8911;0;0;0.1;0.01;0;6.41975;0;0;-1-1;-1
200;13;-5.1023;1.46973;-81.9722;8.23987;2343.42;4.97161;0;0;0.1;0.01;0;6.43925;0;0;-1-1;-1
200;14;-4.65178;16.9477;-81.6917;8.31425;2407.45;5.04598;0;0;0.1;0.01;0;6.18441;0;0;-1-1;-1
200;15;-6.32468;38.3321;-90.0786;10.0744;4282.93;6.11021;0;0;0.1;0.01;0;4.07892;0;0;-1-1;-1
200;16;9.22048;-42.2416;-92.0375;8.16902;2283.49;4.92969;0;0;0.1;0.01;0;3.16295;1;0;-1-1;-1
200;17;9.90193;-28.6023;-87.5624;8.17481;2288.35;4.93223;0;0;0.1;0.01;0;5.0673;1;0;-1-1;-1
200;18;9.04973;-6.32911;-82.9189;9.58397;3687.44;5.86686;0;0;0.1;0.01;0;6.73956;0;0;-1-1;-1
200;19;8.4035;9.62468;-84.8057;9.55293;3651.73;5.8557;0;0;0.1;0.01;0;5.19953;0;0;-1-1;-1
200;20;7.62714;28.3369;-83.9227;9.60572;3712.6;5.8691;0;0;0.1;0.01;0;5.64189;0;0;-1-1;-1
200;21;-0.296292;54.5254;-85.5992;8.86126;2914.57;5.45025;0;0;0.1;0.01;0;3.81491;0;0;-1-1;-1
200;22;21.5543;-48.5439;-82.3765;9.94686;4122.37;6.03187;0;0;0.1;0.01;0;4.59062;0;0;-1-1;-1
200;23;20.5807;-34.8488;-96.8186;8.16663;2281.48;4.92993;0;0;0.1;0.01;0;2.09655;1;0;-1-1;-1
200;24;22.4162;-16.1834;-83.6951;9.37898;3455.85;5.75026;0;0;0.1;0.01;0;5.91479;0;0;-1-1;-1
200;25;23.1185;1.68951;-84.4225;9.48833;3578.14;5.82304;0;0;0.1;0.01;0;5.55017;0;0;-1-1;-1
200;26;23.2667;19.3212;-84.375;9.66704;3784.15;5.87988;0;0;0.1;0.01;0;5.2793;0;0;-1-1;-1
200;27;22.9941;37.4435;-83.3429;10.1501;4380.22;6.13944;0;0;0.1;0.01;0;4.51494;0;0;-1-1;-1
200;28;38.9793;-41.7026;-84.4623;10.2394;4496.91;6.19619;0;0;0.1;0.01;0;3.64836;0;0;-1-1;-1
200;29;38.0369;-23.703;-83.9476;9.13982;3198.17;5.5825;0;0;0.1;0.01;0;4.52106;0;0;-1-1;-1
200;30;49.1881;-3.10914;-83.0551;8.43744;2516.06;5.1403;0;0;0.1;0.01;0;3.99052;0;0;-1-1;-1
200;31;37.6381;16.1084;-90.6268;8.31205;2405.54;5.03767;0;0;0.1;0.01;0;2.6811;0;0;-1-1;-1
200;32;52.207;28.8163;-84.2999;8.16955;2283.93;4.93068;0;0;0.1;0.01;0;1.96936;1;0;-1-1;-1
200;33;-71.4019;-15.8672;-71.1293;9.91102;4077.97;6.03448;0;0;0.1;0.01;0;2.422;0;0;-1-1;-1
200;34;-59.2166;-42.5049;-68.6075;10.2309;4485.69;6.18441;0;0;0.1;0.01;0;3.8676;0;0;-1-1;-1
200;35;-56.4643;-25.7247;-67.7355;9.8574;4012.13;6.00502;0;0;0.1;0.01;0;6.18994;0;0;-1-1;-1
200;36;-55.446;-10.3247;-71.2207;9.10983;3166.79;5.59106;0;0;0.1;0.01;0;5.83186;0;0;-1-1;-1
200;37;-57.0329;4.87191;-68.8573;8.84506;2898.62;5.42623;0;0;0.1;0.01;0;5.0377;0;0;-1-1;-1
200;38;-58.2182;33.3476;-79.7641;9.40146;3480.77;5.77184;0;0;0.1;0.01;0;2.55643;0;0;-1-1;-1
200;39;-58.9602;45.6602;-67.4358;9.96833;4149.12;6.05403;0;0;0.1;0.01;0;4.20016;0;0;-1-1;-1
200;40;-44.9821;-52.2163;-69.7186;9.73251;3861.56;5.94945;0;0;0.1;0.01;0;4.29695;0;0;-1-1;-1
200;41;-42.7558;-35.4803;-70.8435;9.92923;4100.49;6.02293;0;0;0.1;0.01;0;6.59496;0;0;-1-1;-1
200;42;-46.2762;-20.9911;-79.1634;8.90993;2962.86;5.45868;0;0;0.1;0.01;0;5.11448;0;0;-1-1;-1
200;43;-42.1343;0.903029;-69.576;9.05862;3113.68;5.5592;0;0;0.1;0.01;0;7.08894;0;0;-1-1;-1
200;44;-46.0764;15.9025;-73.1954;9.37368;3449.99;5.75948;0;0;0.1;0.01;0;5.41927;0;0;-1-1;-1
200;45;-43.6242;37.5452;-71.2603;9.95206;4128.83;6.03671;0;0;0.1;0.01;0;6.00267;0;0;-1-1;-1
200;46;-43.9636;53.3653;-69.5498;9.24064;3305.17;5.66732;0;0;0.1;0.01;0;5.16654;0;0;-1-1;-1
200;47;-29.3003;-56.8202;-69.0632;9.55855;3658.18;5.84103;0;0;0.1;0.01;0;5.79682;0;0;-1-1;-1
200;48;-26.9634;-39.5983;-66.7913;8.90111;2954.07;5.45972;0;0;0.1;0.01;0;6.41697;0;0;-1-1;-1
200;49;-29.5005;-24.5263;-72.1842;9.58505;3688.68;5.87419;0;0;0.1;0.01;0;7.93156;0;0;-1-1;-1
200;50;-28.9934;-6.96125;-70.6564;9.17673;3237.07;5.6129;0;0;0.1;0.01;0;6.91334;0;0;-1-1;-1
200;51;-29.774;12.4135;-68.265;9.87445;4032.99;6.02027;0;0;0.1;0.01;0;7.75016;0;0;-1-1;-1
200;52;-28.6831;29.921;-71.2035;10.2554;4518.01;6.19686;0;0;0.1;0.01;0;7.2159;0;0;-1-1;-1
200;53;-30.8873;45.7277;-79.2592;9.87388;4032.3;5.99808;0;0;0.1;0.01;0;3.88144;0;0;-1-1;-1
200;54;-29.4075;61.1447;-70.7162;10.115;4334.92;6.12054;0;0;0.1;0.01;0;5.21275;0;0;-1-1;-1
200;55;-14.2303;-65.0125;-70.6048;10.1774;4415.73;6.15036;0;0;0.1;0.01;0;3.79158;0;0;-1-1;-1
200;56;-14.356;-48.4048;-68.9976;9.4124;3492.93;5.75718;0;0;0.1;0.01;0;6.36378;0;0;-1-1;-1
200;57;-14.0031;-32.4923;-73.9996;9.64922;3763.27;5.88608;0;0;0.1;0.01;0;7.05676;0;0;-1-1;-1
200;58;-15.2095;-15.9026;-70.1581;9.84528;3997.35;5.99559;0;0;0.1;0.01;0;7.7102;0;0;-1-1;-1
200;59;-14.7947;1.51924;-68.6444;9.945;4120.06;6.04595;0;0;0.1;0.01;0;7.83853;0;0;-1-1;-1
200;60;-14.4688;18.3969;-69.4465;9.58838;3692.53;5.86751;0;0;0.1;0.01;0;7.88186;0;0;-1-1;-1
200;61;-13.783;35.5608;-68.6411;9.74881;3881;5.92902;0;0;0.1;0.01;0;7.51718;0;0;-1-1;-1
200;62;-14.5901;52.4972;-76.9775;10.0989;4314.35;6.1108;0;0;0.1;0.01;0;5.67384;0;0;-1-1;-1
