Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.9976;-2.25204;-88.9695;9.89241;4055.04;6.04416;0;0;0.1;0.01;0;3.11121;0;0;-1-1;-1
400;1;-26.1063;-40.1667;-93.5839;8.30787;2401.92;5.0373;0;0;0.1;0.01;0;3.03549;0;0;-1-1;-1
400;2;-36.5588;-14.3696;-89.0054;9.93557;4108.35;6.06348;0;0;0.1;0.01;0;5.29435;0;0;-1-1;-1
400;3;-34.492;3.37931;-86.5885;10.145;4373.62;6.18155;0;0;0.1;0.01;0;6.36794;0;0;-1-1;-1
400;4;-32.5489;19.6971;-86.6199;8.82435;2878.3;5.41289;0;0;0.1;0.01;0;4.96902;0;0;-1-1;-1
400;5;-25.0802;-43.7803;-83.5;4.02458;273.055;3.15624;0;0;5.33417e-07;0.01;0;4.35409;100;0;-1-1;-1
400;6;-22.5935;-24.5144;-90.7735;10.1099;4328.46;6.15608;0;0;0.1;0.01;0;4.73632;0;0;-1-1;-1
400;7;-21.2248;-7.0059;-89.5129;10.0891;4301.79;6.14739;0;0;0.1;0.01;0;5.1009;0;0;-1-1;-1
400;8;-19.1227;10.7682;-90.1057;10.1544;4385.81;6.18068;0;0;0.1;0.01;0;4.86133;0;0;-1-1;-1
400;9;-17.6603;27.9049;-87.2607;10.2095;4457.62;6.20155;0;0;0.1;0.01;0;5.74358;0;0;-1-1;-1
400;10;-6.96242;-46.4017;-84.7723;9.77368;3910.78;5.9883;0;0;0.1;0.01;0;5.35615;0;0;-1-1;-1
400;11;-4.59353;-32.1663;-93.2383;10.2319;4486.99;6.21133;0;0;0.1;0.01;0;5.01651;0;0;-1-1;-1
400;12;-7.49919;-16.0689;-88.4694;10.154;4385.32;6.17362;0;0;0.1;0.01;0;6.59371;0;0;-1-1;-1
400;13;-6.61878;0.289594;-84.7861;9.35624;3430.77;5.74969;0;0;0.1;0.01;0;6.99836;0;0;-1-1;-1
400;14;-3.90737;16.8072;-87.1675;9.42164;3503.23;5.79332;0;0;0.1;0.01;0;6.80894;0;0;-1-1;-1
400;15;-8.39422;48.1324;-95.5542;8.20558;2314.28;4.96544;0;0;0.1;0.01;0;2.04198;1;0;-1-1;-1
400;16;5.54765;-45.0173;-96.2128;9.13157;3189.52;5.61851;0;0;0.1;0.01;0;3.87384;0;0;-1-1;-1
400;17;11.8624;-30.1888;-92.0118;9.08267;3138.55;5.57635;0;0;0.1;0.01;0;5.84143;0;0;-1-1;-1
400;18;8.09053;-10.4393;-85.5078;10.1226;4344.81;6.17015;0;0;0.1;0.01;0;7.21229;0;0;-1-1;-1
400;19;8.57625;6.40815;-89.2067;10.1027;4319.17;6.16424;0;0;0.1;0.01;0;5.96093;0;0;-1-1;-1
400;20;9.32557;27.7624;-91.0119;10.1241;4346.67;6.16445;0;0;0.1;0.01;0;5.37507;0;0;-1-1;-1
400;21;-0.9526;59.9008;-88.1509;9.79107;3931.69;6.00933;0;0;0.1;0.01;0;3.98414;0;0;-1-1;-1
400;22;27.6321;-57.3988;-86.2443;8.16577;2280.77;4.94127;0;0;0.1;0.01;0;2.48176;1;0;-1-1;-1
400;23;19.8309;-40.2749;-100.801;8.94473;2997.71;5.49915;0;0;0.1;0.01;0;2.80467;0;0;-1-1;-1
400;24;23.9325;-19.7268;-88.5509;10.0124;4204.45;6.1137;0;0;0.1;0.01;0;4.91219;0;0;-1-1;-1
400;25;23.361;-2.63502;-89.4132;10.0763;4285.35;6.15344;0;0;0.1;0.01;0;5.48255;0;0;-1-1;-1
400;26;23.5359;14.9988;-91.7514;10.175;4412.59;6.17167;0;0;0.1;0.01;0;4.33454;0;0;-1-1;-1
400;27;21.4542;51.891;-94.9121;8.31372;2407;5.04057;0;0;0.1;0.01;0;2.17098;0;0;-1-1;-1
400;28;41.3255;-47.8033;-99.9049;8.72935;2786.34;5.34431;0;0;0.1;0.01;0;1.32252;0;0;-1-1;-1
400;29;40.1606;-24.9963;-85.8875;9.90603;4071.81;6.04016;0;0;0.1;0.01;0;5.05992;0;0;-1-1;-1
400;30;51.7088;0.204276;-89.8536;9.5327;3628.57;5.84499;0;0;0.1;0.01;0;4.45837;0;0;-1-1;-1
400;31;44.5968;14.0895;-97.542;9.44755;3532.2;5.80112;0;0;0.1;0.01;0;2.51436;0;0;-1-1;-1
400;32;50.1747;30.9618;-82.1939;8.94759;3000.59;5.48913;0;0;0.1;0.01;0;4.0109;0;0;-1-1;-1
400;33;-77.6727;-23.3791;-78.4414;8.14481;2263.24;4.94489;0;0;0.1;0.01;0;0.827422;1;0;-1-1;-1
400;34;-74.3965;-47.6593;-66.982;8.68999;2748.82;5.33362;0;0;0.1;0.01;0;2.69991;0;0;-1-1;-1
400;35;-58.6909;-27.4106;-70.9556;10.2413;4499.45;6.22224;0;0;0.1;0.01;0;6.07249;0;0;-1-1;-1
400;36;-60.1324;-10.9126;-78.1418;9.88623;4047.44;6.05556;0;0;0.1;0.01;0;5.11846;0;0;-1-1;-1
400;37;-60.5778;5.67125;-73.2662;9.78169;3920.4;5.99444;0;0;0.1;0.01;0;4.7537;0;0;-1-1;-1
400;38;-57.2136;36.4746;-87.2385;10.0353;4233.34;6.13262;0;0;0.1;0.01;0;2.58022;0;0;-1-1;-1
400;39;-54.1482;51.9442;-83.1387;8.16327;2278.67;4.94659;0;0;0.1;0.01;0;2.38858;1;0;-1-1;-1
400;40;-47.3208;-55.2628;-70.4999;10.1795;4418.39;6.20087;0;0;0.1;0.01;0;4.86967;0;0;-1-1;-1
400;41;-43.5787;-41.6685;-70.7684;8.15283;2269.93;4.93635;0;0;0.1;0.01;0;5.97665;1;0;-1-1;-1
400;42;-50.35;-21.9241;-85.3779;9.80169;3944.49;5.99978;0;0;0.1;0.01;0;4.02383;0;0;-1-1;-1
400;43;-44.8512;0.313075;-72.9106;9.8615;4017.15;6.04339;0;0;0.1;0.01;0;7.56032;0;0;-1-1;-1
400;44;-47.7084;13.9065;-82.4907;10.0274;4223.27;6.1303;0;0;0.1;0.01;0;5.66372;0;0;-1-1;-1
400;45;-41.8958;41.6037;-87.3045;8.15974;2275.72;4.94012;0;0;0.1;0.01;0;2.48939;1;0;-1-1;-1
400;46;-45.1297;54.052;-69.5978;9.95197;4128.72;6.08406;0;0;0.1;0.01;0;5.71674;0;0;-1-1;-1
400;47;-29.9997;-58.7852;-70.5602;10.1183;4339.18;6.1589;0;0;0.1;0.01;0;6.22271;0;0;-1-1;-1
400;48;-28.0404;-41.6299;-71.9873;9.7972;3939.08;6.00189;0;0;0.1;0.01;0;7.03369;0;0;-1-1;-1
400;49;-31.0203;-24.9612;-75.1489;10.1201;4341.47;6.17328;0;0;0.1;0.01;0;7.35434;0;0;-1-1;-1
400;50;-30.5379;-7.9384;-74.5247;9.93659;4109.61;6.06276;0;0;0.1;0.01;0;6.91278;0;0;-1-1;-1
400;51;-31.8438;12.6361;-71.3397;10.2487;4509.2;6.22977;0;0;0.1;0.01;0;7.79608;0;0;-1-1;-1
400;52;-23.2465;34.35;-80.0636;2.45727;62.1506;2.16124;0;0;3.38093e-10;0.01;0;4.75961;100;0;-1-1;-1
400;53;-32.5588;54.5952;-83.076;10.251;4512.23;6.21469;0;0;0.1;0.01;0;3.65498;0;0;-1-1;-1
400;54;-26.3633;68.8757;-76.5764;4.21097;312.777;3.00137;0;0;0.00011294;0.01;0;3.05074;100;0;-1-1;-1
400;55;-26.3709;-74.9362;-72.3494;8.54975;2617.88;5.22713;0;0;0.1;0.01;0;2.83073;0;0;-1-1;-1
400;56;-13.695;-50.0005;-70.1565;10.05;4251.95;6.12228;0;0;0.1;0.01;0;7.08237;0;0;-1-1;-1
400;57;-14.4064;-32.2839;-77.6682;10.1496;4379.62;6.17132;0;0;0.1;0.01;0;6.35984;0;0;-1-1;-1
400;58;-14.643;-15.7834;-71.9841;10.2328;4488.15;6.21566;0;0;0.1;0.01;0;6.98939;0;0;-1-1;-1
400;59;-20.3761;2.59167;-77.3932;8.16219;2277.76;4.94797;0;0;0.1;0.01;0;6.14973;1;0;-1-1;-1
400;60;-15.1125;17.354;-73.8797;10.1131;4332.48;6.16481;0;0;0.1;0.01;0;7.74483;0;0;-1-1;-1
400;61;-15.8926;37.1771;-72.1917;10.1957;4439.59;6.18609;0;0;0.1;0.01;0;7.3546;0;0;-1-1;-1
400;62;-19.6171;64.6233;-84.1864;8.23936;2342.98;4.98113;0;0;0.1;0.01;0;3.46837;0;0;-1-1;-1
400;63;-0.176093;-59.1764;-75.7019;10.1805;4419.68;6.19648;0;0;0.1;0.01;0;5.59479;0;0;-1-1;-1
400;64;-1.5001;-38.8182;-68.3352;10.1032;4319.88;6.17557;0;0;0.1;0.01;0;7.9996;0;0;-1-1;-1
400;65;2.311;-25.4973;-78.992;9.64438;3757.61;5.91608;0;0;0.1;0.01;0;7.19285;0;0;-1-1;-1
400;66;3.50252;-17.8159;-66.5327;8.41849;2499.15;5.11534;0;0;0.1;0.01;0;6.63297;0;0;-1-1;-1
400;67;0.472033;9.177;-73.2498;9.88826;4049.94;6.05093;0;0;0.1;0.01;0;7.46509;0;0;-1-1;-1
400;68;-1.5921;28.5082;-76.6417;10.0436;4243.81;6.1175;0;0;0.1;0.01;0;7.76003;0;0;-1-1;-1
400;69;-2.53188;45.9938;-78.4497;10.2548;4517.18;6.22416;0;0;0.1;0.01;0;7.53158;0;0;-1-1;-1
400;70;-7.83484;72.6029;-80.6855;8.49098;2564.26;5.18532;0;0;0.1;0.01;0;2.67452;0;0;-1-1;-1
400;71;16.0825;-66.5355;-78.4974;10.2446;4503.71;6.2155;0;0;0.1;0.01;0;3.52851;0;0;-1-1;-1
400;72;13.8408;-49.2844;-69.509;10.1266;4349.92;6.17065;0;0;0.1;0.01;0;7.35739;0;0;-1-1;-1
400;73;13.248;-32.3051;-68.5394;9.63119;3742.21;5.90839;0;0;0.1;0.01;0;7.76224;0;0;-1-1;-1
400;74;17.3897;-16.9062;-73.0243;10.0396;4238.75;6.12907;0;0;0.1;0.01;0;8.20244;0;0;-1-1;-1
400;75;15.2425;0.399187;-73.7628;10.2261;4479.38;6.20927;0;0;0.1;0.01;0;7.55784;0;0;-1-1;-1
400;76;13.1585;18.2592;-77.6833;10.0931;4306.94;6.14846;0;0;0.1;0.01;0;8.20533;0;0;-1-1;-1
400;77;13.2335;37.9912;-75.7989;10.2037;4449.97;6.17853;0;0;0.1;0.01;0;8.44943;0;0;-1-1;-1
400;78;13.9907;54.2075;-81.3872;9.44776;3532.44;5.79897;0;0;0.1;0.01;0;5.8146;0;0;-1-1;-1
400;79;29.5088;-57.1729;-70.6823;10.029;4225.38;6.13151;0;0;0.1;0.01;0;5.30656;0;0;-1-1;-1
400;80;34.8359;-44.114;-78.7188;8.35149;2439.95;5.08295;0;0;0.1;0.01;0;5.50452;0;0;-1-1;-1
400;81;31.8275;-25.6897;-71.2381;10.0719;4279.79;6.1485;0;0;0.1;0.01;0;7.56769;0;0;-1-1;-1
400;82;32.5162;-11.874;-79.0659;8.17725;2290.4;4.94899;0;0;0.1;0.01;0;6.25979;1;0;-1-1;-1
400;83;37.7523;13.8257;-72.8184;8.21387;2321.3;4.96623;0;0;0.1;0.01;0;6.00315;1;0;-1-1;-1
400;84;24.2106;28.6156;-83.4108;8.79181;2846.59;5.39946;0;0;0.1;0.01;0;5.71213;0;0;-1-1;-1
400;85;36.4822;49.5757;-76.6286;10.0366;4235;6.11772;0;0;0.1;0.01;0;5.86623;0;0;-1-1;-1
400;86;48.6939;-54.0708;-81.2781;8.19331;2303.91;4.96018;0;0;0.1;0.01;0;1.67951;1;0;-1-1;-1
400;87;46.8566;-33.8586;-72.6455;10.1601;4393.24;6.17648;0;0;0.1;0.01;0;5.99305;0;0;-1-1;-1
400;88;52.2243;-15.3064;-86.2816;8.5468;2615.17;5.22676;0;0;0.1;0.01;0;4.80585;0;0;-1-1;-1
400;89;47.105;1.16049;-72.4501;9.98673;4172.14;6.10252;0;0;0.1;0.01;0;7.50506;0;0;-1-1;-1
400;90;51.1549;14.678;-82.0077;9.76129;3895.92;5.99394;0;0;0.1;0.01;0;5.74973;0;0;-1-1;-1
400;91;49.1895;40.9373;-69.0748;9.53708;3633.58;5.86492;0;0;0.1;0.01;0;6.45376;0;0;-1-1;-1
400;92;50.5317;57.7142;-71.2435;9.95284;4129.8;6.07259;0;0;0.1;0.01;0;4.43248;0;0;-1-1;-1
400;93;66.1321;-20.932;-86.9398;8.72413;2781.35;5.36625;0;0;0.1;0.01;0;1.91304;0;0;-1-1;-1
400;94;61.8683;-6.40724;-77.928;10.1204;4341.93;6.1604;0;0;0.1;0.01;0;5.32552;0;0;-1-1;-1
400;95;73.0137;12.7557;-70.1706;8.30662;2400.83;5.03729;0;0;0.1;0.01;0;2.80187;0;0;-1-1;-1
400;96;-83.5622;-2.12904;-56.1127;8.20649;2315.05;4.9606;0;0;0.1;0.01;0;3.51414;1;0;-1-1;-1
400;97;-81.3797;13.3607;-54.6486;10.1484;4378.05;6.1687;0;0;0.1;0.01;0;5.27069;0;0;-1-1;-1
400;98;-78.3322;-57.795;-55.7294;9.17607;3236.37;5.63797;0;0;0.1;0.01;0;3.36065;0;0;-1-1;-1
400;99;-68.151;-35.1263;-58.0386;10.1585;4391.16;6.18189;0;0;0.1;0.01;0;5.52833;0;0;-1-1;-1
400;100;-67.8178;-17.9953;-58.765;10.0471;4248.27;6.13256;0;0;0.1;0.01;0;5.74101;0;0;-1-1;-1
400;101;-57.4833;5.35903;-55.2703;8.2088;2317.01;4.96612;0;0;0.1;0.01;0;6.91112;1;0;-1-1;-1
400;102;-70.9339;25.7865;-62.911;10.0853;4296.91;6.14568;0;0;0.1;0.01;0;5.34289;0;0;-1-1;-1
400;103;-69.1377;42.505;-61.3468;9.91405;4081.71;6.06054;0;0;0.1;0.01;0;5.3014;0;0;-1-1;-1
400;104;-59.5261;-63.1865;-64.0323;8.22137;2327.67;4.97099;0;0;0.1;0.01;0;2.84088;1;0;-1-1;-1
400;105;-51.1788;-41.3173;-58.1364;10.0837;4294.89;6.15761;0;0;0.1;0.01;0;8.20718;0;0;-1-1;-1
400;106;-54.5644;-25.4865;-54.4954;9.98108;4165.06;6.09197;0;0;0.1;0.01;0;7.61239;0;0;-1-1;-1
400;107;-58.6849;-6.34032;-63.9073;8.23108;2335.92;4.97462;0;0;0.1;0.01;0;6.33902;1;0;-1-1;-1
400;108;-57.8163;17.3426;-62.9118;8.27426;2372.88;5.01465;0;0;0.1;0.01;0;6.38334;0;0;-1-1;-1
400;109;-55.0603;30.8007;-55.7338;9.78805;3928.05;5.98422;0;0;0.1;0.01;0;7.21858;0;0;-1-1;-1
400;110;-55.39;51.0315;-57.4614;8.24161;2344.9;4.98534;0;0;0.1;0.01;0;6.07311;0;0;-1-1;-1
400;111;-69.0783;58.4811;-59.1139;9.05479;3109.74;5.56347;0;0;0.1;0.01;0;3.61782;0;0;-1-1;-1
400;112;-33.7124;-70.966;-60.4861;8.25046;2352.46;4.99607;0;0;0.1;0.01;0;4.4807;0;0;-1-1;-1
400;113;-35.6073;-47.504;-57.5315;10.1967;4440.85;6.19769;0;0;0.1;0.01;0;7.46937;0;0;-1-1;-1
400;114;-42.3239;-28.6687;-62.8667;8.18897;2300.26;4.95748;0;0;0.1;0.01;0;7.12737;1;0;-1-1;-1
400;115;-30.4535;-16.1357;-61.2041;9.72338;3850.71;5.9496;0;0;0.1;0.01;0;7.89567;0;0;-1-1;-1
400;116;-32.104;0.54462;-58.8023;10.1777;4416.15;6.17756;0;0;0.1;0.01;0;7.81535;0;0;-1-1;-1
400;117;-36.3727;18.309;-54.694;9.73877;3869.01;5.97948;0;0;0.1;0.01;0;8.61106;0;0;-1-1;-1
400;118;-37.8799;34.7275;-61.1785;10.1208;4342.47;6.15978;0;0;0.1;0.01;0;7.77481;0;0;-1-1;-1
400;119;-39.8665;61.0337;-56.8354;8.69993;2758.26;5.34333;0;0;0.1;0.01;0;7.0271;0;0;-1-1;-1
400;120;-45.3122;71.9743;-65.5105;9.76422;3899.43;6.00793;0;0;0.1;0.01;0;2.261;0;0;-1-1;-1
400;121;-19.0017;-78.3603;-62.022;8.18328;2295.46;4.9542;0;0;0.1;0.01;0;3.98044;1;0;-1-1;-1
400;122;-25.3384;-63.0818;-53.3784;8.14195;2260.86;4.94316;0;0;0.1;0.01;0;6.52014;1;0;-1-1;-1
400;123;-23.1656;-48.8148;-48.4415;1.89671;28.5817;1.8716;0;0;1.07611e-19;0.01;0;6.03083;100;0;-1-1;-1
400;124;-16.2049;-36.9935;-61.6391;8.49773;2570.38;5.18392;0;0;0.1;0.01;0;6.90009;0;0;-1-1;-1
400;125;-15.9821;-7.59745;-56.9057;10.1657;4400.45;6.18119;0;0;0.1;0.01;0;7.27991;0;0;-1-1;-1
400;126;-12.0453;9.83178;-53.6324;8.14776;2265.7;4.93991;0;0;0.1;0.01;0;6.29024;1;0;-1-1;-1
400;127;-23.3087;26.323;-62.0363;10.0914;4304.65;6.15472;0;0;0.1;0.01;0;7.72546;0;0;-1-1;-1
400;128;-28.9358;47.4181;-68.3666;10.0133;4205.53;6.10935;0;0;0.1;0.01;0;7.53522;0;0;-1-1;-1
400;129;-23.6957;58.7438;-55.8511;9.78016;3918.56;6.00299;0;0;0.1;0.01;0;7.90465;0;0;-1-1;-1
400;130;-16.0405;82.9915;-60.9216;10.1939;4437.23;6.20163;0;0;0.1;0.01;0;3.41042;0;0;-1-1;-1
