Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.6449;0.45185;-119.236;9.23696;3301.23;5.69908;0;0;0.1;0.01;0;1.31416;0;0;-1-1;-1
880;1;-27.7986;-46.629;-96.1484;10.2043;4450.8;6.2096;0;0;0.1;0.01;0;7.03216;0;0;-1-1;-1
880;2;-37.0476;-23.5097;-106.371;9.45664;3542.41;5.81759;0;0;0.1;0.01;0;4.71497;0;0;-1-1;-1
880;3;-33.316;-1.22618;-112.088;9.79343;3934.54;6.01447;0;0;0.1;0.01;0;3.95824;0;0;-1-1;-1
880;4;-34.3783;30.5324;-104.301;8.19589;2306.09;4.97017;0;0;0.1;0.01;0;4.15694;1;0;-1-1;-1
880;2438;45.5961;-43.5141;97.3807;8.67597;2735.54;5.34399;0;0;0.1;0.01;0;4.83828;0;0;-1-1;-1
880;6;-26.8162;-29.2942;-94.0316;9.7727;3909.6;5.99931;0;0;0.1;0.01;0;7.75712;0;0;-1-1;-1
880;7;-26.7622;-12.4247;-99.1049;9.73867;3868.9;5.9494;0;0;0.1;0.01;0;7.5811;0;0;-1-1;-1
880;8;-25.1161;14.118;-97.6951;2.47264;63.3242;2.27954;0;0;1.5966e-12;0.01;0;6.04711;100;0;-1-1;-1
880;9;-23.6133;19.05;-107.694;9.87282;4030.99;6.04247;0;0;0.1;0.01;0;4.98483;0;0;-1-1;-1
880;10;-2.28058;-58.3286;-104.562;9.15529;3214.43;5.65002;0;0;0.1;0.01;0;4.34729;0;0;-1-1;-1
880;11;-17.3619;-50.2046;-111.07;9.91027;4077.04;6.069;0;0;0.1;0.01;0;2.99388;0;0;-1-1;-1
880;12;-17.0351;-21.766;-107.321;9.8417;3992.99;6.03689;0;0;0.1;0.01;0;6.0872;0;0;-1-1;-1
880;13;1.49175;3.28553;-97.6094;8.56256;2629.66;5.25986;0;0;0.1;0.01;0;6.67952;0;0;-1-1;-1
880;14;5.16782;10.9723;-110.008;8.53337;2602.86;5.22963;0;0;0.1;0.01;0;4.08112;0;0;-1-1;-1
880;15;-13.0098;46.9955;-112.669;10.1571;4389.28;6.1834;0;0;0.1;0.01;0;3.72854;0;0;-1-1;-1
880;16;3.6261;-42.0451;-122.019;8.21868;2325.38;4.98355;0;0;0.1;0.01;0;3.26713;1;0;-1-1;-1
880;17;8.05524;-32.0231;-113.195;8.21403;2321.44;4.97866;0;0;0.1;0.01;0;5.01705;1;0;-1-1;-1
880;18;8.38812;-16.5883;-112.627;9.75336;3886.43;5.96966;0;0;0.1;0.01;0;4.71741;0;0;-1-1;-1
880;19;15.3673;0.498407;-104.228;9.71897;3845.47;5.9613;0;0;0.1;0.01;0;6.02202;0;0;-1-1;-1
880;20;13.9291;39.0777;-109.801;9.75129;3883.96;5.97161;0;0;0.1;0.01;0;1.95453;0;0;-1-1;-1
880;21;-11.002;85.7784;-108.036;9.01789;3071.87;5.54115;0;0;0.1;0.01;0;2.07443;0;0;-1-1;-1
880;22;34.6784;-53.5224;-98.9304;10.0621;4267.33;6.14372;0;0;0.1;0.01;0;7.127;0;0;-1-1;-1
880;23;14.7115;-34.1766;-126.5;8.19879;2308.55;4.97559;0;0;0.1;0.01;0;1.94025;1;0;-1-1;-1
880;24;30.3074;-28.5447;-109.28;9.471;3558.58;5.81709;0;0;0.1;0.01;0;4.77858;0;0;-1-1;-1
880;25;35.4416;-14.1098;-114.07;9.59364;3698.61;5.90141;0;0;0.1;0.01;0;3.94934;0;0;-1-1;-1
880;26;39.2685;14.7263;-113.409;9.89992;4064.27;6.06056;0;0;0.1;0.01;0;3.12001;0;0;-1-1;-1
880;27;19.0401;56.5772;-107.778;10.1973;4441.6;6.19661;0;0;0.1;0.01;0;3.90869;0;0;-1-1;-1
880;28;57.7283;-63.5695;-106.622;8.17847;2291.42;4.96071;0;0;0.1;0.01;0;0.894297;1;0;-1-1;-1
880;29;37.8797;-35.0097;-96.085;9.26595;3332.41;5.70518;0;0;0.1;0.01;0;6.46362;0;0;-1-1;-1
880;30;49.1681;-12.6229;-100.253;1.88186;27.9158;1.86098;0;0;1.15546e-20;0.01;0;5.38329;100;0;-1-1;-1
