Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.4271;-2.10403;-93.1566;10.0792;4289.08;6.14404;0;0;0.1;0.01;0;3.68834;0;0;-1-1;-1
480;1;-25.8286;-40.7306;-92.9063;8.77341;2828.75;5.37998;0;0;0.1;0.01;0;4.29121;0;0;-1-1;-1
480;2;-38.0771;-13.8692;-89.1512;10.1107;4329.41;6.15673;0;0;0.1;0.01;0;5.95349;0;0;-1-1;-1
480;3;-35.0454;3.63438;-94.4842;8.14018;2259.39;4.9487;0;0;0.1;0.01;0;4.79818;1;0;-1-1;-1
480;4;-33.4844;19.8904;-88.8979;9.28505;3353.06;5.70145;0;0;0.1;0.01;0;4.24083;0;0;-1-1;-1
480;5;-27.8565;-45.3433;-84.3263;3.00985;114.215;2.65097;0;0;7.09033e-11;0.01;0;5.91619;100;0;-1-1;-1
480;6;-23.9094;-24.3177;-91.3778;10.2371;4493.91;6.22069;0;0;0.1;0.01;0;5.2417;0;0;-1-1;-1
480;7;-22.1264;-6.31372;-91.5395;10.2194;4470.55;6.21377;0;0;0.1;0.01;0;5.07;0;0;-1-1;-1
480;8;-24.7794;10.0186;-89.7127;8.14656;2264.7;4.94858;0;0;0.1;0.01;0;5.06065;1;0;-1-1;-1
480;9;-20.8819;24.8333;-97.7469;8.18079;2293.37;4.95903;0;0;0.1;0.01;0;2.70557;1;0;-1-1;-1
480;10;-8.60177;-45.9451;-86.3012;9.99052;4176.88;6.105;0;0;0.1;0.01;0;6.07587;0;0;-1-1;-1
480;11;-9.52822;-39.4958;-101.619;8.19256;2303.28;4.96319;0;0;0.1;0.01;0;2.2625;1;0;-1-1;-1
480;12;-8.87408;-23.2344;-91.299;8.14689;2264.98;4.94318;0;0;0.1;0.01;0;5.04114;1;0;-1-1;-1
480;13;-6.3818;1.60649;-87.4365;9.68586;3806.3;5.94119;0;0;0.1;0.01;0;7.15386;0;0;-1-1;-1
480;14;-3.58337;17.8592;-88.926;9.72968;3858.2;5.96962;0;0;0.1;0.01;0;6.65211;0;0;-1-1;-1
480;15;-7.80573;49.1482;-101.425;8.54491;2613.43;5.2251;0;0;0.1;0.01;0;2.43481;0;0;-1-1;-1
480;16;4.68852;-45.7283;-98.3432;9.51507;3608.49;5.84871;0;0;0.1;0.01;0;4.2906;0;0;-1-1;-1
