Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6709;-3.52742;-81.9925;8.49325;2566.32;5.10565;0;0;0.1;0.01;0;2.79747;1;0;-1-1;-1
40;1;-36.1294;-29.9866;-85.5085;9.9222;4091.78;5.98149;0;0;0.1;0.01;0;3.58289;0;0;-1-1;-1
40;2;-33.4008;-14.0439;-87.5035;8.49307;2566.15;5.10538;0;0;0.1;0.01;0;3.58624;1;0;-1-1;-1
40;3;-35.5857;1.62084;-83.5136;9.0421;3096.68;5.478;0;0;0.1;0.01;0;4.17151;0;0;-1-1;-1
40;4;-34.4309;19.176;-83.5752;10.0701;4277.54;6.06606;0;0;0.1;0.01;0;3.59845;0;0;-1-1;-1
40;5;-21.5706;-38.4804;-87.4048;9.39829;3477.24;5.6753;0;0;0.1;0.01;0;3.44229;0;0;-1-1;-1
40;6;-20.6033;-22.7532;-85.6006;8.85263;2906.07;5.36328;0;0;0.1;0.01;0;5.23081;0;0;-1-1;-1
40;7;-20.239;-7.21804;-83.3623;8.81649;2870.62;5.34215;0;0;0.1;0.01;0;4.89107;0;0;-1-1;-1
40;8;-20.4201;10.934;-84.6721;9.05557;3110.54;5.4828;0;0;0.1;0.01;0;4.68995;0;0;-1-1;-1
40;9;-19.8131;27.922;-83.3841;9.21411;3276.79;5.57209;0;0;0.1;0.01;0;4.27886;0;0;-1-1;-1
40;10;-4.54587;-48.0928;-79.5446;8.2461;2348.73;4.95967;0;0;0.1;0.01;0;4.06995;1;0;-1-1;-1
40;11;-6.81369;-31.487;-86.0173;9.34319;3416.45;5.64636;0;0;0.1;0.01;0;4.41613;0;0;-1-1;-1
40;12;-6.89112;-15.2762;-85.1398;9.03792;3092.39;5.46799;0;0;0.1;0.01;0;4.89895;0;0;-1-1;-1
40;13;-6.10191;2.09275;-85.9206;10.2158;4465.91;6.14951;0;0;0.1;0.01;0;4.63624;0;0;-1-1;-1
40;14;-5.40645;19.6285;-84.7549;10.2216;4473.53;6.1539;0;0;0.1;0.01;0;5.50787;0;0;-1-1;-1
40;15;-5.68209;36.9947;-84.7252;9.7655;3900.97;5.89157;0;0;0.1;0.01;0;4.13479;0;0;-1-1;-1
40;16;7.83755;-40.2548;-85.1218;10.1192;4340.44;6.09414;0;0;0.1;0.01;0;4.24442;0;0;-1-1;-1
40;17;8.18153;-22.5925;-83.6908;10.1258;4348.93;6.09737;0;0;0.1;0.01;0;6.01888;0;0;-1-1;-1
40;18;11.2244;-6.80646;-86.6389;8.89527;2948.26;5.3926;0;0;0.1;0.01;0;3.39099;0;0;-1-1;-1
40;19;9.12025;11.5693;-84.0476;8.86294;2916.23;5.37652;0;0;0.1;0.01;0;4.78991;0;0;-1-1;-1
40;20;9.08583;27.3699;-84.4384;8.95839;3011.47;5.42468;0;0;0.1;0.01;0;4.48429;0;0;-1-1;-1
40;21;2.00829;51.2178;-86.2723;8.18295;2295.19;4.92239;0;0;0.1;0.01;0;2.72494;1;0;-1-1;-1
40;22;22.8313;-48.9809;-82.2438;9.52414;3618.81;5.74665;0;0;0.1;0.01;0;3.68227;0;0;-1-1;-1
40;23;23.0843;-32.2805;-87.0547;10.1209;4342.57;6.09488;0;0;0.1;0.01;0;4.81598;0;0;-1-1;-1
40;24;23.3212;-16.4732;-83.3275;8.60552;2669.44;5.21181;0;0;0.1;0.01;0;5.49247;0;0;-1-1;-1
40;25;21.9927;3.68664;-85.3036;8.72885;2785.86;5.29901;0;0;0.1;0.01;0;4.58572;0;0;-1-1;-1
40;26;23.2989;19.7396;-82.8345;9.00864;3062.43;5.44493;0;0;0.1;0.01;0;5.50632;0;0;-1-1;-1
40;27;25.8318;36.5344;-83.3464;9.89011;4052.21;5.96013;0;0;0.1;0.01;0;4.05147;0;0;-1-1;-1
40;28;38.1618;-40.6134;-83.523;10.0311;4227.96;6.04599;0;0;0.1;0.01;0;3.62039;0;0;-1-1;-1
40;29;36.808;-23.8523;-83.4964;8.49314;2566.22;5.10549;0;0;0.1;0.01;0;4.36314;1;0;-1-1;-1
40;30;36.4424;-7.17481;-85.1404;10.2271;4480.77;6.15603;0;0;0.1;0.01;0;3.16561;0;0;-1-1;-1
40;31;36.0974;10.0019;-87.8529;10.2479;4508.16;6.1685;0;0;0.1;0.01;0;3.24775;0;0;-1-1;-1
40;32;39.8447;26.5206;-84.6825;10.1175;4338.22;6.09254;0;0;0.1;0.01;0;3.95474;0;0;-1-1;-1
40;33;-70.9248;-15.1214;-70.1345;9.47513;3563.23;5.72665;0;0;0.1;0.01;0;2.42756;0;0;-1-1;-1
40;34;-57.1198;-41.1869;-69.4527;10.0147;4207.27;6.03387;0;0;0.1;0.01;0;3.684;0;0;-1-1;-1
40;35;-56.8566;-24.825;-72.1026;9.38518;3462.71;5.67389;0;0;0.1;0.01;0;4.71977;0;0;-1-1;-1
40;36;-55.8244;-10.3906;-70.1653;8.49295;2566.04;5.10539;0;0;0.1;0.01;0;5.63588;1;0;-1-1;-1
40;37;-56.2013;3.46914;-68.9609;8.21306;2320.62;4.93998;0;0;0.1;0.01;0;4.76018;1;0;-1-1;-1
40;38;-59.4775;30.7848;-75.6492;8.60119;2665.42;5.21003;0;0;0.1;0.01;0;2.35414;0;0;-1-1;-1
40;39;-56.5685;45.008;-68.8578;9.59321;3698.11;5.79106;0;0;0.1;0.01;0;3.80485;0;0;-1-1;-1
40;40;-42.5413;-50.9966;-72.1461;9.18115;3241.75;5.55975;0;0;0.1;0.01;0;2.56867;0;0;-1-1;-1
40;41;-42.1172;-31.3519;-69.8342;9.51654;3610.16;5.74239;0;0;0.1;0.01;0;5.59658;0;0;-1-1;-1
40;42;-44.2911;-17.1207;-77.9976;8.28422;2381.47;4.98198;0;0;0.1;0.01;0;4.60922;1;0;-1-1;-1
40;43;-41.568;1.21012;-69.3812;8.49324;2566.31;5.10589;0;0;0.1;0.01;0;5.66555;1;0;-1-1;-1
40;44;-42.8061;16.3486;-70.6038;8.57632;2642.36;5.18885;0;0;0.1;0.01;0;5.30749;0;0;-1-1;-1
40;45;-42.2508;36.3309;-69.417;9.55445;3653.47;5.76495;0;0;0.1;0.01;0;5.56614;0;0;-1-1;-1
40;46;-42.5838;52.1801;-70.2882;8.4932;2566.27;5.1054;0;0;0.1;0.01;0;4.25188;1;0;-1-1;-1
40;47;-28.9996;-59.3311;-68.3444;8.82954;2883.39;5.34885;0;0;0.1;0.01;0;4.57083;0;0;-1-1;-1
40;48;-27.0648;-36.2735;-66.1699;8.27597;2374.35;4.97718;0;0;0.1;0.01;0;5.14253;1;0;-1-1;-1
40;49;-28.345;-22.549;-72.746;8.91254;2965.47;5.40617;0;0;0.1;0.01;0;6.38831;0;0;-1-1;-1
40;50;-27.6871;-6.40263;-70.496;8.49329;2566.35;5.10568;0;0;0.1;0.01;0;5.81187;1;0;-1-1;-1
40;51;-28.3761;9.1607;-70.239;9.42013;3501.55;5.69731;0;0;0.1;0.01;0;6.0344;0;0;-1-1;-1
40;52;-27.6099;27.6841;-68.8113;10.0618;4266.96;6.06096;0;0;0.1;0.01;0;5.94667;0;0;-1-1;-1
40;53;-28.2804;44.8107;-71.4566;9.41449;3495.26;5.68454;0;0;0.1;0.01;0;5.11366;0;0;-1-1;-1
40;54;-29.5301;61.4495;-70.6803;9.8411;3992.27;5.93121;0;0;0.1;0.01;0;3.98429;0;0;-1-1;-1
40;55;-13.1612;-63.8301;-69.449;9.92179;4091.27;5.97733;0;0;0.1;0.01;0;4.25402;0;0;-1-1;-1
40;56;-14.9416;-47.6229;-68.3807;8.61124;2674.76;5.21192;0;0;0.1;0.01;0;5.86176;0;0;-1-1;-1
40;57;-13.1076;-31.8114;-70.9614;9.02781;3082.02;5.46289;0;0;0.1;0.01;0;5.78239;0;0;-1-1;-1
40;58;-14.1426;-15.1366;-70.5407;9.3784;3455.21;5.66884;0;0;0.1;0.01;0;7.11503;0;0;-1-1;-1
40;59;-13.3692;1.37529;-69.9677;9.52494;3619.72;5.75337;0;0;0.1;0.01;0;6.79721;0;0;-1-1;-1
40;60;-14.9008;17.4562;-71.6818;8.93773;2990.69;5.41616;0;0;0.1;0.01;0;6.26452;0;0;-1-1;-1
40;61;-13.3599;37.6383;-69.4627;9.19676;3258.32;5.55668;0;0;0.1;0.01;0;5.82986;0;0;-1-1;-1
40;62;-13.2584;54.1171;-74.1434;9.80138;3944.12;5.9078;0;0;0.1;0.01;0;4.39987;0;0;-1-1;-1
40;63;1.29425;-55.9444;-68.2491;9.12575;3183.42;5.52472;0;0;0.1;0.01;0;5.50131;0;0;-1-1;-1
40;64;1.06595;-40.0213;-68.5345;8.89016;2943.19;5.39897;0;0;0.1;0.01;0;6.67121;0;0;-1-1;-1
40;65;1.0602;-22.7236;-68.0762;10.2587;4522.42;6.17576;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
40;66;1.45866;-6.95283;-73.6004;9.94368;4118.41;5.99235;0;0;0.1;0.01;0;6.35729;0;0;-1-1;-1
40;67;0.912636;10.8274;-71.7009;8.493;2566.09;5.10534;0;0;0.1;0.01;0;5.62408;1;0;-1-1;-1
40;68;1.82763;26.6281;-70.674;8.61014;2673.74;5.20963;0;0;0.1;0.01;0;6.0589;0;0;-1-1;-1
40;69;1.28395;44.5804;-72.3995;9.47617;3564.4;5.72489;0;0;0.1;0.01;0;6.84605;0;0;-1-1;-1
40;70;2.53662;61.7688;-70.6037;9.91573;4083.78;5.975;0;0;0.1;0.01;0;3.69925;0;0;-1-1;-1
40;71;15.2394;-64.5659;-68.9424;9.41353;3494.18;5.68625;0;0;0.1;0.01;0;3.79587;0;0;-1-1;-1
40;72;15.3182;-47.8552;-67.9307;8.84726;2900.79;5.36399;0;0;0.1;0.01;0;6.46447;0;0;-1-1;-1
40;73;12.2302;-33.6467;-67.5496;8.13302;2253.43;4.8951;0;0;0.1;0.01;0;6.10538;1;0;-1-1;-1
40;74;15.9811;-14.214;-70.7515;8.6182;2681.25;5.22346;0;0;0.1;0.01;0;6.68868;0;0;-1-1;-1
40;75;15.442;2.15302;-70.9305;9.3304;3402.43;5.6395;0;0;0.1;0.01;0;6.34873;0;0;-1-1;-1
40;76;15.2874;18.3178;-69.7351;8.84964;2903.12;5.36148;0;0;0.1;0.01;0;6.42346;0;0;-1-1;-1
40;77;15.3345;34.8711;-68.9883;9.14256;3201.05;5.51882;0;0;0.1;0.01;0;6.79487;0;0;-1-1;-1
40;78;17.7339;52.2334;-72.3153;10.217;4467.41;6.15159;0;0;0.1;0.01;0;4.58064;0;0;-1-1;-1
40;79;28.6636;-55.9443;-68.0972;8.63315;2695.24;5.24069;0;0;0.1;0.01;0;5.06291;0;0;-1-1;-1
40;80;30.1913;-39.9963;-68.411;9.92126;4090.62;5.98156;0;0;0.1;0.01;0;7.04953;0;0;-1-1;-1
40;81;30.5546;-21.5812;-70.2933;8.63285;2694.95;5.238;0;0;0.1;0.01;0;6.80828;0;0;-1-1;-1
40;82;30.4084;-5.87518;-69.2201;9.599;3704.82;5.7919;0;0;0.1;0.01;0;6.09764;0;0;-1-1;-1
40;83;30.7768;10.8124;-70.3925;9.78445;3923.72;5.90029;0;0;0.1;0.01;0;6.43583;0;0;-1-1;-1
40;84;31.0144;27.572;-69.7277;10.071;4278.62;6.06994;0;0;0.1;0.01;0;7.41775;0;0;-1-1;-1
40;85;31.9752;43.8532;-70.1058;8.60913;2672.8;5.21065;0;0;0.1;0.01;0;5.07345;0;0;-1-1;-1
40;86;44.2629;-50.175;-69.8608;9.68067;3800.18;5.84212;0;0;0.1;0.01;0;3.20287;0;0;-1-1;-1
40;87;43.6225;-30.2868;-70.6729;9.11515;3172.34;5.5133;0;0;0.1;0.01;0;5.12575;0;0;-1-1;-1
40;88;45.2942;-13.8006;-70.8699;9.99118;4177.72;6.01997;0;0;0.1;0.01;0;6.22415;0;0;-1-1;-1
40;89;44.5459;2.60509;-68.4351;8.54995;2618.06;5.161;0;0;0.1;0.01;0;5.72555;0;0;-1-1;-1
40;90;47.7568;13.5703;-78.4393;8.25207;2353.84;4.96294;0;0;0.1;0.01;0;3.92361;1;0;-1-1;-1
40;91;46.7888;35.9015;-70.3834;10.2318;4486.88;6.1591;0;0;0.1;0.01;0;4.3254;0;0;-1-1;-1
40;92;44.461;52.3255;-70.5281;8.49312;2566.2;5.10543;0;0;0.1;0.01;0;2.70096;1;0;-1-1;-1
40;93;59.3665;-24.2444;-70.5296;10.0995;4315.04;6.08404;0;0;0.1;0.01;0;3.61118;0;0;-1-1;-1
40;94;60.3436;-7.3654;-69.0215;8.86713;2920.37;5.37129;0;0;0.1;0.01;0;3.45327;0;0;-1-1;-1
40;95;59.0253;10.4287;-68.1687;9.8625;4018.37;5.94309;0;0;0.1;0.01;0;3.68703;0;0;-1-1;-1
40;96;-78.3426;-8.60966;-55.7512;9.74719;3879.06;5.87734;0;0;0.1;0.01;0;3.51662;0;0;-1-1;-1
40;97;-78.195;11.7185;-54.5571;8.86563;2918.89;5.36757;0;0;0.1;0.01;0;2.70893;0;0;-1-1;-1
40;98;-65.6789;-49.7185;-53.9505;10.1523;4383.12;6.1135;0;0;0.1;0.01;0;4.40158;0;0;-1-1;-1
40;99;-64.5696;-33.7153;-55.3548;9.06203;3117.2;5.48494;0;0;0.1;0.01;0;4.76204;0;0;-1-1;-1
40;100;-63.1072;-13.915;-56.7608;8.65126;2712.24;5.24957;0;0;0.1;0.01;0;5.24099;0;0;-1-1;-1
40;101;-64.4299;3.02321;-54.6024;9.77371;3910.81;5.89521;0;0;0.1;0.01;0;6.05986;0;0;-1-1;-1
40;102;-64.4513;19.4012;-57.0771;8.81191;2866.15;5.34007;0;0;0.1;0.01;0;5.10069;0;0;-1-1;-1
40;103;-63.3389;34.9546;-56.6441;8.49309;2566.18;5.10541;0;0;0.1;0.01;0;3.91941;1;0;-1-1;-1
40;104;-51.2234;-58.9086;-53.7552;9.79496;3936.38;5.90838;0;0;0.1;0.01;0;4.54862;0;0;-1-1;-1
40;105;-50.5171;-42.2834;-55.0762;8.69337;2752.03;5.27991;0;0;0.1;0.01;0;5.95165;0;0;-1-1;-1
40;106;-51.6512;-27.5231;-57.1544;8.49817;2570.78;5.10962;0;0;0.1;0.01;0;5.39505;0;0;-1-1;-1
40;107;-49.6054;-4.13222;-57.0715;9.88121;4041.28;5.9562;0;0;0.1;0.01;0;7.00021;0;0;-1-1;-1
40;108;-48.8527;12.4195;-56.7007;9.80577;3949.42;5.90993;0;0;0.1;0.01;0;7.73444;0;0;-1-1;-1
40;109;-49.5862;27.0394;-50.4362;8.24224;2345.44;4.95746;0;0;0.1;0.01;0;6.59102;1;0;-1-1;-1
40;110;-49.2093;42.1487;-54.2467;9.80874;3953.01;5.91285;0;0;0.1;0.01;0;6.86558;0;0;-1-1;-1
40;111;-51.6694;59.2135;-57.1338;10.1237;4346.17;6.09843;0;0;0.1;0.01;0;4.20158;0;0;-1-1;-1
40;112;-36.0767;-66.8263;-55.8618;9.83486;3984.68;5.93192;0;0;0.1;0.01;0;4.48836;0;0;-1-1;-1
40;113;-36.7334;-50.2759;-57.2658;9.31158;3381.89;5.6287;0;0;0.1;0.01;0;5.3041;0;0;-1-1;-1
40;114;-36.2551;-30.9994;-54.1662;9.68206;3801.82;5.84247;0;0;0.1;0.01;0;5.45158;0;0;-1-1;-1
40;115;-31.4834;-16.0167;-60.4451;8.16253;2278.04;4.91113;0;0;0.1;0.01;0;5.70617;1;0;-1-1;-1
40;116;-34.0142;2.12115;-55.0668;9.08968;3145.82;5.49472;0;0;0.1;0.01;0;6.61281;0;0;-1-1;-1
40;117;-31.9163;16.2306;-51.9412;8.16443;2279.64;4.91234;0;0;0.1;0.01;0;5.72621;1;0;-1-1;-1
40;118;-34.2853;36.4199;-54.6214;8.88471;2937.77;5.38037;0;0;0.1;0.01;0;6.47245;0;0;-1-1;-1
