Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.6206;1.21712;-109.41;8.18345;2295.61;4.9645;0;0;0.1;0.01;0;1.32984;1;0;-1-1;-1
640;1;-24.8404;-42.6969;-93.0946;9.59762;3703.21;5.88617;0;0;0.1;0.01;0;6.58786;0;0;-1-1;-1
640;2;-36.7494;-20.9003;-96.7331;8.20049;2309.98;4.96925;0;0;0.1;0.01;0;3.85753;1;0;-1-1;-1
640;3;-33.1018;0.954541;-101.492;8.64919;2710.28;5.32079;0;0;0.1;0.01;0;3.71828;0;0;-1-1;-1
640;4;-37.0288;21.5715;-89.8016;9.90453;4069.96;6.0552;0;0;0.1;0.01;0;5.30887;0;0;-1-1;-1
640;5;-27.8516;-48.525;-85.1806;1.97133;32.0899;1.91749;0;0;1.25275e-18;0.01;0;6.79013;100;0;-1-1;-1
640;6;-26.9248;-27.4683;-88.7089;8.58128;2646.94;5.2688;0;0;0.1;0.01;0;7.295;0;0;-1-1;-1
640;7;-25.7132;-12.6321;-90.4018;8.51615;2587.13;5.20077;0;0;0.1;0.01;0;6.23444;0;0;-1-1;-1
640;8;-25.1283;10.868;-93.6477;8.63464;2696.63;5.29844;0;0;0.1;0.01;0;6.28851;0;0;-1-1;-1
640;9;-23.9923;23.8917;-100.32;8.79059;2845.4;5.39873;0;0;0.1;0.01;0;3.28419;0;0;-1-1;-1
640;10;-9.34181;-54.1297;-99.0711;8.14378;2262.39;4.95016;0;0;0.1;0.01;0;3.25903;1;0;-1-1;-1
640;11;-14.886;-41.8825;-105.958;8.89421;2947.2;5.4719;0;0;0.1;0.01;0;3.14306;0;0;-1-1;-1
640;12;-14.0806;-23.6558;-95.7608;8.72183;2779.15;5.3639;0;0;0.1;0.01;0;5.09239;0;0;-1-1;-1
640;13;-4.92293;3.72253;-89.434;10.1045;4321.53;6.16461;0;0;0.1;0.01;0;6.73632;0;0;-1-1;-1
640;14;-3.176;21.6477;-92.7626;10.123;4345.24;6.17618;0;0;0.1;0.01;0;6.28436;0;0;-1-1;-1
640;15;-12.5578;45.9611;-104.887;9.4556;3541.25;5.80021;0;0;0.1;0.01;0;3.19321;0;0;-1-1;-1
640;16;3.5419;-46.9282;-104.319;10.0113;4202.98;6.12093;0;0;0.1;0.01;0;4.12617;0;0;-1-1;-1
640;17;11.9021;-32.1252;-99.0492;9.99225;4179.06;6.10263;0;0;0.1;0.01;0;6.77542;0;0;-1-1;-1
640;18;10.0241;-15.2951;-96.9674;8.5383;2607.37;5.22561;0;0;0.1;0.01;0;5.61637;0;0;-1-1;-1
640;19;14.6291;-1.50164;-93.8384;8.48744;2561.06;5.19706;0;0;0.1;0.01;0;5.32775;0;0;-1-1;-1
640;20;15.3147;40.2713;-100.87;8.52907;2598.92;5.21853;0;0;0.1;0.01;0;3.53066;0;0;-1-1;-1
640;21;-0.710645;69.1147;-97.6999;10.2769;4546.51;6.2522;0;0;0.1;0.01;0;3.43576;0;0;-1-1;-1
640;22;30.7009;-54.9911;-90.529;9.2713;3338.18;5.7013;0;0;0.1;0.01;0;6.1278;0;0;-1-1;-1
640;23;19.417;-41.3162;-111.411;9.94508;4120.15;6.08636;0;0;0.1;0.01;0;2.67957;0;0;-1-1;-1
640;24;27.6152;-27.923;-98.3507;8.21685;2323.83;4.98043;0;0;0.1;0.01;0;4.474;1;0;-1-1;-1
640;25;27.5907;-9.18249;-110.376;8.30906;2402.94;5.05909;0;0;0.1;0.01;0;1.98092;0;0;-1-1;-1
640;26;33.0258;11.4049;-102.171;8.8264;2880.32;5.42633;0;0;0.1;0.01;0;3.44566;0;0;-1-1;-1
640;27;20.3284;54.9568;-100.039;9.59306;3697.94;5.8677;0;0;0.1;0.01;0;3.68665;0;0;-1-1;-1
640;28;44.0027;-57.1488;-99.9413;9.8581;4012.99;6.02259;0;0;0.1;0.01;0;2.53527;0;0;-1-1;-1
640;29;38.4344;-32.6251;-89.944;8.18818;2299.59;4.96185;0;0;0.1;0.01;0;5.52848;1;0;-1-1;-1
640;30;46.3705;-7.9781;-92.1414;3.37628;161.214;2.91147;0;0;4.91991e-09;0.01;0;5.53854;100;0;-1-1;-1
640;31;49.0723;13.7805;-101.985;10.1497;4379.76;6.18481;0;0;0.1;0.01;0;2.83224;0;0;-1-1;-1
640;32;54.3288;31.5086;-90.6273;9.94745;4123.1;6.07834;0;0;0.1;0.01;0;3.96555;0;0;-1-1;-1
640;33;-82.5586;-22.4011;-79.4599;9.15553;3214.69;5.64366;0;0;0.1;0.01;0;2.66118;0;0;-1-1;-1
640;34;-78.8261;-57.1505;-73.2239;9.82808;3976.44;6.02611;0;0;0.1;0.01;0;3.03959;0;0;-1-1;-1
640;35;-69.2268;-25.4671;-86.3577;8.9431;2996.08;5.48488;0;0;0.1;0.01;0;3.71326;0;0;-1-1;-1
640;36;-66.0818;-5.47808;-92.5561;8.17983;2292.56;4.96852;0;0;0.1;0.01;0;2.21235;1;0;-1-1;-1
640;37;-66.3505;6.68624;-76.4916;10.2731;4541.38;6.24577;0;0;0.1;0.01;0;5.37006;0;0;-1-1;-1
640;38;-60.7195;36.1868;-100.329;8.22189;2328.11;4.98649;0;0;0.1;0.01;0;1.61757;1;0;-1-1;-1
640;39;-57.0145;50.3712;-88.5775;9.24367;3308.43;5.67748;0;0;0.1;0.01;0;4.23403;0;0;-1-1;-1
640;40;-45.867;-58.7262;-71.6253;8.69316;2751.83;5.33612;0;0;0.1;0.01;0;5.74393;0;0;-1-1;-1
640;41;-48.0321;-47.7844;-77.1322;2.39004;57.1881;2.15264;0;0;3.63025e-11;0.01;0;6.44419;100;0;-1-1;-1
640;42;-52.7239;-24.7336;-90.49;10.2743;4543.01;6.24397;0;0;0.1;0.01;0;4.72435;0;0;-1-1;-1
640;43;-55.6246;-2.28078;-84.5955;8.16852;2283.07;4.96539;0;0;0.1;0.01;0;5.75844;1;0;-1-1;-1
640;44;-63.2513;15.8459;-90.5739;8.24573;2348.42;5.00402;0;0;0.1;0.01;0;2.72197;0;0;-1-1;-1
640;45;-47.0428;43.2281;-99.1524;9.22538;3288.83;5.66147;0;0;0.1;0.01;0;2.63623;0;0;-1-1;-1
640;46;-49.3739;62.3595;-77.3994;8.20202;2311.28;4.97423;0;0;0.1;0.01;0;5.02667;1;0;-1-1;-1
