Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.1361;-4.4715;-86.9181;9.63774;3749.85;5.89981;0;0;0.1;0.01;0;3.06239;0;0;-1-1;-1
320;1;-32.1103;-38.7972;-95.0027;8.1871;2298.68;4.95206;0;0;0.1;0.01;0;2.22655;1;0;-1-1;-1
320;2;-34.8425;-13.3055;-87.7613;9.69626;3818.57;5.92882;0;0;0.1;0.01;0;5.39418;0;0;-1-1;-1
320;3;-34.3933;3.77433;-85.5458;9.98885;4174.79;6.09892;0;0;0.1;0.01;0;6.47035;0;0;-1-1;-1
320;4;-31.5622;19.4889;-84.532;8.3361;2426.48;5.063;0;0;0.1;0.01;0;5.02693;0;0;-1-1;-1
320;5;-20.9565;-40.8989;-87.142;6.83996;1340.44;4.49247;0;0;0.00399297;0.01;0;3.69886;100;0;-1-1;-1
320;6;-21.2883;-23.5819;-89.0648;9.93589;4108.75;6.06237;0;0;0.1;0.01;0;4.43348;0;0;-1-1;-1
320;7;-19.9477;-5.87968;-86.1196;9.91185;4078.99;6.05158;0;0;0.1;0.01;0;6.03215;0;0;-1-1;-1
320;8;-18.9346;10.0182;-86.0197;9.9996;4188.29;6.098;0;0;0.1;0.01;0;5.21345;0;0;-1-1;-1
320;9;-17.1811;27.7274;-85.5834;10.0707;4278.28;6.12715;0;0;0.1;0.01;0;5.19859;0;0;-1-1;-1
320;10;-6.49014;-45.6371;-84.1647;9.47928;3567.92;5.82017;0;0;0.1;0.01;0;5.59778;0;0;-1-1;-1
320;11;-4.12129;-31.1292;-91.4619;10.105;4322.16;6.14306;0;0;0.1;0.01;0;4.91864;0;0;-1-1;-1
320;12;-6.49955;-15.1368;-86.3424;9.9983;4186.66;6.08911;0;0;0.1;0.01;0;6.64252;0;0;-1-1;-1
320;13;-5.43661;0.82455;-83.8046;8.92619;2979.12;5.48226;0;0;0.1;0.01;0;6.90339;0;0;-1-1;-1
320;14;-3.9599;16.6001;-85.0048;9.01728;3071.25;5.54602;0;0;0.1;0.01;0;6.61403;0;0;-1-1;-1
320;15;-7.43972;40.1451;-92.9795;10.2534;4515.35;6.2153;0;0;0.1;0.01;0;3.23751;0;0;-1-1;-1
320;16;6.33115;-43.1976;-94.6599;8.65592;2716.62;5.30818;0;0;0.1;0.01;0;3.87535;0;0;-1-1;-1
320;17;11.9268;-28.8543;-90.7785;8.60208;2666.24;5.26071;0;0;0.1;0.01;0;5.67614;0;0;-1-1;-1
320;18;8.6978;-9.58204;-83.7738;9.95376;4130.95;6.08066;0;0;0.1;0.01;0;7.2;0;0;-1-1;-1
320;19;8.72855;7.12564;-87.6556;9.92927;4100.54;6.07284;0;0;0.1;0.01;0;5.86806;0;0;-1-1;-1
320;20;8.62498;28.5069;-88.0047;9.96022;4139;6.07609;0;0;0.1;0.01;0;5.25558;0;0;-1-1;-1
320;21;-1.79525;57.2486;-87.8182;9.49396;3584.52;5.84213;0;0;0.1;0.01;0;3.39801;0;0;-1-1;-1
320;22;19.9822;-47.8879;-85.6251;10.1824;4422.17;6.1701;0;0;0.1;0.01;0;4.84733;0;0;-1-1;-1
320;23;19.5532;-38.2145;-99.3027;8.44957;2526.92;5.15564;0;0;0.1;0.01;0;2.71507;0;0;-1-1;-1
320;24;24.1246;-17.8742;-85.4937;9.81173;3956.63;6.0046;0;0;0.1;0.01;0;5.61827;0;0;-1-1;-1
320;25;23.3559;-1.36463;-87.2384;9.89219;4054.77;6.05625;0;0;0.1;0.01;0;5.58505;0;0;-1-1;-1
320;26;23.7826;15.3547;-88.9944;10.017;4210.19;6.08461;0;0;0.1;0.01;0;4.88816;0;0;-1-1;-1
320;27;23.3991;47.6178;-93.2562;8.1745;2288.08;4.94102;0;0;0.1;0.01;0;1.83117;1;0;-1-1;-1
320;28;38.2933;-44.5077;-97.5886;8.26364;2363.76;5.00363;0;0;0.1;0.01;0;1.37676;0;0;-1-1;-1
320;29;39.9183;-24.8081;-84.9644;9.65925;3775.01;5.89967;0;0;0.1;0.01;0;5.19461;0;0;-1-1;-1
320;30;50.8197;-0.740081;-86.7693;9.1541;3213.18;5.61819;0;0;0.1;0.01;0;4.12679;0;0;-1-1;-1
320;31;40.9047;15.9385;-95.6353;9.03348;3087.83;5.54854;0;0;0.1;0.01;0;2.04176;0;0;-1-1;-1
320;32;50.4054;29.3402;-81.3481;8.45204;2529.14;5.14961;0;0;0.1;0.01;0;3.54811;0;0;-1-1;-1
320;33;-73.8723;-16.376;-72.4792;10.1533;4384.45;6.17542;0;0;0.1;0.01;0;2.4785;0;0;-1-1;-1
320;34;-71.7393;-48.2735;-68.0333;8.24112;2344.48;4.97977;0;0;0.1;0.01;0;1.90131;0;0;-1-1;-1
320;35;-58.4413;-26.3873;-70.1457;10.1196;4340.86;6.15767;0;0;0.1;0.01;0;5.8698;0;0;-1-1;-1
320;36;-57.8508;-9.80681;-73.7403;9.6362;3748.06;5.91544;0;0;0.1;0.01;0;5.86569;0;0;-1-1;-1
320;37;-59.8579;6.23521;-70.7276;9.48146;3570.37;5.82316;0;0;0.1;0.01;0;4.78671;0;0;-1-1;-1
320;38;-56.9811;35.8958;-84.3388;9.83702;3987.31;6.02641;0;0;0.1;0.01;0;2.59182;0;0;-1-1;-1
320;39;-59.33;48.1625;-71.9688;10.1848;4425.27;6.18127;0;0;0.1;0.01;0;3.84386;0;0;-1-1;-1
320;40;-46.2197;-52.3236;-70.1296;10.0377;4236.28;6.12639;0;0;0.1;0.01;0;4.57711;0;0;-1-1;-1
320;41;-44.1029;-35.4812;-74.4787;10.1649;4399.41;6.16171;0;0;0.1;0.01;0;5.80224;0;0;-1-1;-1
320;42;-49.1123;-20.648;-82.9446;9.51564;3609.13;5.83585;0;0;0.1;0.01;0;4.15956;0;0;-1-1;-1
320;43;-43.6408;0.649924;-71.7157;9.60147;3707.67;5.89684;0;0;0.1;0.01;0;7.20838;0;0;-1-1;-1
320;44;-46.5789;14.3167;-80.0865;9.82232;3969.46;6.02111;0;0;0.1;0.01;0;5.27312;0;0;-1-1;-1
320;45;-42.276;38.8876;-74.8826;10.1783;4416.86;6.17016;0;0;0.1;0.01;0;5.46368;0;0;-1-1;-1
320;46;-44.1899;54.6108;-68.2081;9.72539;3853.09;5.95882;0;0;0.1;0.01;0;5.13535;0;0;-1-1;-1
320;47;-29.3759;-58.0653;-71.0334;9.94388;4118.66;6.06493;0;0;0.1;0.01;0;6.22507;0;0;-1-1;-1
320;48;-28.284;-40.6033;-70.0228;9.50858;3601.11;5.83749;0;0;0.1;0.01;0;6.40867;0;0;-1-1;-1
320;49;-29.7787;-24.4065;-74.3907;9.95149;4128.12;6.08496;0;0;0.1;0.01;0;7.23509;0;0;-1-1;-1
320;50;-29.8284;-7.35092;-73.2325;9.69428;3816.24;5.92663;0;0;0.1;0.01;0;7.0032;0;0;-1-1;-1
320;51;-30.6366;12.1685;-70.2151;10.1297;4353.84;6.16769;0;0;0.1;0.01;0;7.99463;0;0;-1-1;-1
320;52;-23.4827;35.0861;-78.7401;3.36962;160.262;2.60445;0;0;2.54352e-06;0.01;0;3.64385;100;0;-1-1;-1
320;53;-32.1226;51.624;-81.7201;10.1312;4355.84;6.14927;0;0;0.1;0.01;0;3.39756;0;0;-1-1;-1
320;54;-26.7928;71.0542;-77.7624;8.15506;2271.8;4.9313;0;0;0.1;0.01;0;2.02086;1;0;-1-1;-1
320;55;-24.0512;-73.8393;-69.4652;8.19511;2305.43;4.94799;0;0;0.1;0.01;0;2.73781;1;0;-1-1;-1
320;56;-14.479;-48.5365;-69.9969;9.85043;4003.63;6.01341;0;0;0.1;0.01;0;7.4468;0;0;-1-1;-1
320;57;-14.1749;-32.3943;-76.4276;9.99147;4178.08;6.08573;0;0;0.1;0.01;0;6.86453;0;0;-1-1;-1
320;58;-14.2888;-15.8011;-71.0237;10.1091;4327.41;6.14961;0;0;0.1;0.01;0;7.1558;0;0;-1-1;-1
320;59;-15.5618;1.4454;-70.5443;10.179;4417.76;6.18184;0;0;0.1;0.01;0;8.04709;0;0;-1-1;-1
320;60;-15.0734;18.299;-72.2623;9.94679;4122.28;6.07605;0;0;0.1;0.01;0;8.20219;0;0;-1-1;-1
320;61;-15.7341;36.1231;-69.818;10.0543;4257.43;6.10846;0;0;0.1;0.01;0;7.67102;0;0;-1-1;-1
320;62;-18.3524;60.7051;-80.465;8.15005;2267.62;4.92834;0;0;0.1;0.01;0;4.17091;1;0;-1-1;-1
320;63;-0.456828;-56.9593;-73.4692;10.0346;4232.4;6.11918;0;0;0.1;0.01;0;5.79676;0;0;-1-1;-1
320;64;-1.42775;-38.5937;-67.716;9.93294;4105.08;6.08773;0;0;0.1;0.01;0;7.3352;0;0;-1-1;-1
320;65;3.55613;-25.1035;-78.0144;9.29599;3364.92;5.71196;0;0;0.1;0.01;0;7.00644;0;0;-1-1;-1
320;66;1.62999;-17.0121;-66.2216;8.19313;2303.76;4.95136;0;0;0.1;0.01;0;6.21114;1;0;-1-1;-1
320;67;-0.242599;9.18044;-71.7238;9.63016;3741.01;5.90558;0;0;0.1;0.01;0;7.51491;0;0;-1-1;-1
320;68;-2.01496;28.1908;-75.0331;9.84472;3996.67;6.00831;0;0;0.1;0.01;0;7.60125;0;0;-1-1;-1
320;69;-1.50665;44.5647;-77.2843;10.1401;4367.28;6.16274;0;0;0.1;0.01;0;7.47973;0;0;-1-1;-1
320;70;-7.36755;68.9789;-78.9193;8.19046;2301.52;4.94853;0;0;0.1;0.01;0;2.71489;1;0;-1-1;-1
320;71;16.2721;-66.82;-75.3558;10.1241;4346.65;6.15032;0;0;0.1;0.01;0;2.96576;0;0;-1-1;-1
320;72;13.5389;-48.558;-68.5881;9.95482;4132.27;6.07962;0;0;0.1;0.01;0;7.35094;0;0;-1-1;-1
320;73;12.7778;-32.2788;-67.4156;9.28766;3355.89;5.7068;0;0;0.1;0.01;0;7.73071;0;0;-1-1;-1
320;74;16.4633;-16.7273;-70.5744;9.84227;3993.69;6.02295;0;0;0.1;0.01;0;8.28767;0;0;-1-1;-1
320;75;15.1856;1.30669;-72.1009;10.0975;4312.56;6.14022;0;0;0.1;0.01;0;7.61395;0;0;-1-1;-1
320;76;12.2253;17.8435;-75.4585;9.91774;4086.26;6.05367;0;0;0.1;0.01;0;8.40568;0;0;-1-1;-1
320;77;13.4774;37.1292;-73.0337;10.0582;4262.4;6.09713;0;0;0.1;0.01;0;8.54963;0;0;-1-1;-1
320;78;13.9522;52.5157;-79.2989;9.04245;3097.04;5.55218;0;0;0.1;0.01;0;5.0124;0;0;-1-1;-1
320;79;29.2472;-56.0981;-70.2154;9.83399;3983.61;6.02757;0;0;0.1;0.01;0;5.33289;0;0;-1-1;-1
320;80;33.3239;-43.514;-78.7866;8.18467;2296.64;4.9514;0;0;0.1;0.01;0;5.48308;1;0;-1-1;-1
320;81;31.6546;-24.0941;-70.5217;9.87822;4037.62;6.04618;0;0;0.1;0.01;0;7.39958;0;0;-1-1;-1
320;82;30.9276;-6.35311;-72.0891;10.2053;4452.13;6.18579;0;0;0.1;0.01;0;7.24472;0;0;-1-1;-1
320;83;29.1375;13.2059;-70.9633;10.2676;4534.19;6.21656;0;0;0.1;0.01;0;7.85696;0;0;-1-1;-1
320;84;23.2074;26.3657;-79.206;8.32845;2419.81;5.06258;0;0;0.1;0.01;0;6.67712;0;0;-1-1;-1
320;85;35.2655;46.2177;-74.1861;9.83735;3987.7;6.00874;0;0;0.1;0.01;0;5.91838;0;0;-1-1;-1
320;86;45.846;-49.8906;-71.2906;10.2328;4488.18;6.20473;0;0;0.1;0.01;0;4.36501;0;0;-1-1;-1
320;87;46.7239;-32.1712;-71.3165;10.01;4201.35;6.09497;0;0;0.1;0.01;0;6.10777;0;0;-1-1;-1
320;88;51.5486;-15.257;-83.7369;8.21264;2320.26;4.96073;0;0;0.1;0.01;0;4.9354;1;0;-1-1;-1
320;89;45.3396;3.16829;-70.5166;9.77479;3912.11;5.98682;0;0;0.1;0.01;0;7.35225;0;0;-1-1;-1
320;90;51.1375;14.2034;-82.9201;9.47131;3558.93;5.8288;0;0;0.1;0.01;0;4.49302;0;0;-1-1;-1
320;91;48.2824;38.1755;-69.3659;9.16294;3222.51;5.64129;0;0;0.1;0.01;0;6.16186;0;0;-1-1;-1
320;92;49.1908;54.8826;-69.466;9.72003;3846.73;5.94238;0;0;0.1;0.01;0;4.33012;0;0;-1-1;-1
320;93;64.2832;-21.7991;-85.7346;8.28149;2379.11;5.01427;0;0;0.1;0.01;0;1.47225;0;0;-1-1;-1
320;94;59.3551;-5.67796;-73.9895;9.94837;4124.24;6.0678;0;0;0.1;0.01;0;5.31127;0;0;-1-1;-1
320;95;68.7425;10.3971;-69.8192;8.17391;2287.59;4.93945;0;0;0.1;0.01;0;2.05923;1;0;-1-1;-1
320;96;-81.6425;-9.4928;-56.9339;10.2502;4511.17;6.20544;0;0;0.1;0.01;0;3.01406;0;0;-1-1;-1
320;97;-79.9481;13.335;-54.4277;9.97855;4161.9;6.07697;0;0;0.1;0.01;0;4.3125;0;0;-1-1;-1
320;98;-76.6653;-57.8238;-54.4577;8.70941;2767.29;5.33813;0;0;0.1;0.01;0;3.03629;0;0;-1-1;-1
320;99;-65.5657;-33.545;-55.7285;10.0062;4196.53;6.10004;0;0;0.1;0.01;0;5.38663;0;0;-1-1;-1
320;100;-64.6553;-16.03;-58.4277;9.85454;4008.65;6.02918;0;0;0.1;0.01;0;6.10511;0;0;-1-1;-1
320;101;-66.735;0.603087;-54.2064;10.2608;4525.08;6.21603;0;0;0.1;0.01;0;7.05875;0;0;-1-1;-1
320;102;-68.0121;23.2221;-62.4535;9.90667;4072.6;6.04927;0;0;0.1;0.01;0;5.24523;0;0;-1-1;-1
320;103;-66.167;39.9689;-58.3915;9.66935;3786.87;5.92323;0;0;0.1;0.01;0;4.57691;0;0;-1-1;-1
320;104;-56.4957;-61.8939;-58.8803;8.15158;2268.89;4.93757;0;0;0.1;0.01;0;3.05311;1;0;-1-1;-1
320;105;-49.883;-41.5886;-55.8217;9.89716;4060.89;6.0598;0;0;0.1;0.01;0;6.94075;0;0;-1-1;-1
320;106;-51.0355;-24.7299;-54.5303;9.75757;3891.47;5.9682;0;0;0.1;0.01;0;7.27933;0;0;-1-1;-1
320;107;-52.0578;-3.84114;-59.2614;10.2989;4575.68;6.23197;0;0;0.1;0.01;0;7.34528;0;0;-1-1;-1
320;108;-55.6547;14.1122;-59.1835;8.15053;2268.02;4.92791;0;0;0.1;0.01;0;5.85864;1;0;-1-1;-1
320;109;-53.6379;28.3449;-53.0222;9.4914;3581.62;5.81376;0;0;0.1;0.01;0;7.42301;0;0;-1-1;-1
320;110;-54.7274;48.872;-57.0387;8.15613;2272.69;4.93291;0;0;0.1;0.01;0;5.85623;1;0;-1-1;-1
320;111;-66.0475;55.53;-52.9661;8.56698;2633.74;5.24176;0;0;0.1;0.01;0;3.62315;0;0;-1-1;-1
