Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.1428;-5.23805;-86.2929;9.4797;3568.39;5.8062;0;0;0.1;0.01;0;3.2966;0;0;-1-1;-1
280;1;-35.4947;-31.3405;-89.1719;10.2768;4546.4;6.22018;0;0;0.1;0.01;0;3.83538;0;0;-1-1;-1
280;2;-34.0596;-13.8225;-86.695;9.5471;3645.05;5.84135;0;0;0.1;0.01;0;5.41777;0;0;-1-1;-1
280;3;-34.188;3.72971;-84.4357;9.89162;4054.07;6.04478;0;0;0.1;0.01;0;6.32092;0;0;-1-1;-1
280;4;-31.0908;19.5095;-82.888;8.2095;2317.6;4.95725;0;0;0.1;0.01;0;5.12338;1;0;-1-1;-1
280;5;-20.1706;-40.2244;-89.007;10.0585;4262.69;6.10745;0;0;0.1;0.01;0;4.39793;0;0;-1-1;-1
280;6;-19.9867;-22.8882;-87.7683;9.82678;3974.87;6.00105;0;0;0.1;0.01;0;5.19116;0;0;-1-1;-1
280;7;-19.6493;-5.92592;-85.1942;9.80106;3943.74;5.98907;0;0;0.1;0.01;0;5.26998;0;0;-1-1;-1
280;8;-18.8197;10.0007;-84.9228;9.90302;4068.1;6.04393;0;0;0.1;0.01;0;5.00999;0;0;-1-1;-1
280;9;-17.1034;27.745;-84.3888;9.98373;4168.38;6.07838;0;0;0.1;0.01;0;5.74856;0;0;-1-1;-1
280;10;-5.39624;-46.5254;-83.3659;9.29749;3366.55;5.71151;0;0;0.1;0.01;0;5.61204;0;0;-1-1;-1
280;11;-4.29549;-31.4029;-89.9834;10.0261;4221.66;6.0986;0;0;0.1;0.01;0;5.29206;0;0;-1-1;-1
280;12;-5.66066;-14.9196;-85.5794;9.90093;4065.53;6.03401;0;0;0.1;0.01;0;6.73588;0;0;-1-1;-1
280;13;-5.38169;0.855394;-83.0829;8.68148;2740.75;5.31919;0;0;0.1;0.01;0;6.87374;0;0;-1-1;-1
280;14;-4.1313;16.2936;-83.4898;8.78213;2837.19;5.39298;0;0;0.1;0.01;0;6.58123;0;0;-1-1;-1
280;15;-7.03452;39.5185;-92.3717;10.2011;4446.61;6.18583;0;0;0.1;0.01;0;3.49272;0;0;-1-1;-1
280;16;6.79992;-42.6347;-93.7192;8.41213;2493.49;5.12992;0;0;0.1;0.01;0;3.84812;0;0;-1-1;-1
280;17;11.1029;-28.199;-89.9692;8.3662;2452.86;5.0855;0;0;0.1;0.01;0;5.5301;0;0;-1-1;-1
280;18;8.94058;-8.90666;-83.2493;9.84774;4000.36;6.02168;0;0;0.1;0.01;0;7.17872;0;0;-1-1;-1
280;19;8.56521;7.61238;-86.8664;9.82091;3967.75;6.01277;0;0;0.1;0.01;0;5.70059;0;0;-1-1;-1
280;20;8.42801;28.8676;-86.6216;9.85803;4012.9;6.01849;0;0;0.1;0.01;0;5.83548;0;0;-1-1;-1
280;21;-1.33777;56.2493;-87.9085;9.30858;3378.62;5.73237;0;0;0.1;0.01;0;2.99835;0;0;-1-1;-1
280;22;20.4404;-46.9875;-84.923;10.1144;4334.16;6.13138;0;0;0.1;0.01;0;4.5905;0;0;-1-1;-1
280;23;19.5092;-37.0938;-97.9264;8.24672;2349.26;4.98143;0;0;0.1;0.01;0;2.72034;0;0;-1-1;-1
280;24;23.7239;-17.3494;-84.9019;9.68678;3807.39;5.93366;0;0;0.1;0.01;0;5.94937;0;0;-1-1;-1
280;25;23.2254;-0.535194;-86.5103;9.77658;3914.26;5.99207;0;0;0.1;0.01;0;5.54714;0;0;-1-1;-1
280;26;23.9197;16.2324;-87.6566;9.91711;4085.48;6.02771;0;0;0.1;0.01;0;5.27456;0;0;-1-1;-1
280;27;23.626;39.8317;-85.7663;10.2581;4521.59;6.20419;0;0;0.1;0.01;0;4.07376;0;0;-1-1;-1
280;28;37.8702;-43.4527;-96.2792;8.19359;2304.15;4.95349;0;0;0.1;0.01;0;1.29156;1;0;-1-1;-1
280;29;39.336;-24.6779;-84.8729;9.50661;3598.87;5.80944;0;0;0.1;0.01;0;4.82328;0;0;-1-1;-1
280;30;50.178;-1.74773;-85.2365;8.92744;2980.37;5.47561;0;0;0.1;0.01;0;4.07811;0;0;-1-1;-1
280;31;39.7636;16.8503;-93.0671;8.79104;2845.83;5.39145;0;0;0.1;0.01;0;2.67349;0;0;-1-1;-1
280;32;50.2713;28.532;-80.7547;8.24896;2351.18;4.98066;0;0;0.1;0.01;0;3.4104;0;0;-1-1;-1
280;33;-72.9606;-16.177;-72.04;10.0833;4294.33;6.13641;0;0;0.1;0.01;0;2.48134;0;0;-1-1;-1
280;34;-70.5564;-47.4795;-69.1601;8.19072;2301.73;4.94708;0;0;0.1;0.01;0;1.35921;1;0;-1-1;-1
280;35;-57.8927;-26.0449;-69.7074;10.0438;4244.08;6.11534;0;0;0.1;0.01;0;5.82203;0;0;-1-1;-1
280;36;-57.0997;-9.81985;-73.5688;9.48148;3570.41;5.8242;0;0;0.1;0.01;0;5.63551;0;0;-1-1;-1
280;37;-59.1398;6.50765;-68.9701;9.29436;3363.16;5.71129;0;0;0.1;0.01;0;4.76592;0;0;-1-1;-1
280;38;-56.8402;35.4004;-82.6963;9.71236;3837.63;5.95631;0;0;0.1;0.01;0;2.57847;0;0;-1-1;-1
280;39;-59.5045;47.1848;-69.819;10.1216;4343.45;6.14552;0;0;0.1;0.01;0;4.14551;0;0;-1-1;-1
280;40;-45.744;-52.1956;-70.041;9.94947;4125.61;6.07744;0;0;0.1;0.01;0;4.6874;0;0;-1-1;-1
280;41;-44.0526;-35.7772;-74.042;10.0963;4311.03;6.12257;0;0;0.1;0.01;0;6.11792;0;0;-1-1;-1
280;42;-47.538;-21.2554;-81.9776;9.33773;3410.46;5.7293;0;0;0.1;0.01;0;5.05663;0;0;-1-1;-1
280;43;-43.5757;0.622795;-71.1572;9.44097;3524.83;5.80154;0;0;0.1;0.01;0;7.12175;0;0;-1-1;-1
280;44;-45.8637;14.8397;-78.1238;9.69352;3815.34;5.94897;0;0;0.1;0.01;0;5.23297;0;0;-1-1;-1
280;45;-42.3546;38.5053;-73.0824;10.1125;4331.8;6.13259;0;0;0.1;0.01;0;6.02557;0;0;-1-1;-1
280;46;-44.1614;54.4054;-68.6098;9.58446;3688.01;5.87725;0;0;0.1;0.01;0;5.09749;0;0;-1-1;-1
280;47;-29.1365;-58.24;-70.5438;9.83387;3983.47;6.00309;0;0;0.1;0.01;0;6.08667;0;0;-1-1;-1
280;48;-28.682;-41.0495;-70.1122;9.32958;3401.53;5.73068;0;0;0.1;0.01;0;6.89859;0;0;-1-1;-1
280;49;-30.0074;-24.866;-74.1918;9.84605;3998.29;6.02676;0;0;0.1;0.01;0;7.40214;0;0;-1-1;-1
280;50;-29.8258;-7.16898;-72.3302;9.54329;3640.68;5.83825;0;0;0.1;0.01;0;6.96605;0;0;-1-1;-1
280;51;-30.4188;12.0482;-69.2197;10.0557;4259.18;6.12687;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
280;52;-24.8118;36.6882;-78.6698;4.30404;333.977;3.03717;0;0;0.000220555;0.01;0;3.42001;100;0;-1-1;-1
280;53;-32.29;48.9692;-81.7602;10.0567;4260.46;6.10691;0;0;0.1;0.01;0;3.48533;0;0;-1-1;-1
280;54;-30.7399;63.8482;-71.8123;10.2293;4483.57;6.18944;0;0;0.1;0.01;0;4.96668;0;0;-1-1;-1
280;55;-22.4984;-73.2972;-69.2777;8.15827;2274.48;4.92778;0;0;0.1;0.01;0;2.27015;1;0;-1-1;-1
280;56;-14.5294;-48.009;-69.9189;9.72489;3852.5;5.94222;0;0;0.1;0.01;0;7.47619;0;0;-1-1;-1
280;57;-13.578;-32.2572;-75.5302;9.89276;4055.47;6.03003;0;0;0.1;0.01;0;7.06612;0;0;-1-1;-1
280;58;-15.2043;-15.9601;-71.0286;10.0325;4229.79;6.10662;0;0;0.1;0.01;0;7.33472;0;0;-1-1;-1
280;59;-15.4785;1.27664;-69.8961;10.1114;4330.34;6.14413;0;0;0.1;0.01;0;7.97814;0;0;-1-1;-1
280;60;-15.0472;18.1443;-71.3076;9.8433;3994.94;6.01808;0;0;0.1;0.01;0;8.1435;0;0;-1-1;-1
280;61;-15.9091;36.91;-69.5454;9.96614;4146.38;6.05818;0;0;0.1;0.01;0;7.48774;0;0;-1-1;-1
280;62;-15.8628;53.385;-77.5675;10.2216;4473.47;6.1841;0;0;0.1;0.01;0;5.72195;0;0;-1-1;-1
280;63;0.441162;-56.9016;-71.8635;9.94318;4117.79;6.06821;0;0;0.1;0.01;0;5.86816;0;0;-1-1;-1
280;64;-1.02312;-39.5597;-67.6976;9.82671;3974.78;6.02964;0;0;0.1;0.01;0;7.26153;0;0;-1-1;-1
280;65;2.79601;-25.1897;-76.4108;9.0824;3138.27;5.58067;0;0;0.1;0.01;0;7.06896;0;0;-1-1;-1
280;66;1.01235;-14.9047;-67.3524;8.15867;2274.82;4.93388;0;0;0.1;0.01;0;6.35296;1;0;-1-1;-1
280;67;-0.179631;8.99968;-70.7434;9.46971;3557.12;5.81066;0;0;0.1;0.01;0;7.54059;0;0;-1-1;-1
280;68;-2.25129;27.8421;-73.8508;9.71977;3846.42;5.93706;0;0;0.1;0.01;0;7.50997;0;0;-1-1;-1
280;69;-1.47212;43.9873;-76.7418;10.0693;4276.54;6.12298;0;0;0.1;0.01;0;7.46856;0;0;-1-1;-1
280;70;-6.02947;66.1664;-77.8199;8.15298;2270.06;4.92767;0;0;0.1;0.01;0;2.85671;1;0;-1-1;-1
280;71;16.8889;-66.6737;-73.484;10.0494;4251.22;6.1081;0;0;0.1;0.01;0;3.01193;0;0;-1-1;-1
280;72;14.5675;-47.786;-68.9186;9.84623;3998.52;6.01926;0;0;0.1;0.01;0;7.2039;0;0;-1-1;-1
280;73;11.9868;-32.2406;-66.307;9.07837;3134.1;5.57804;0;0;0.1;0.01;0;7.26785;0;0;-1-1;-1
280;74;15.5553;-16.2138;-69.7127;9.71851;3844.92;5.95331;0;0;0.1;0.01;0;8.25276;0;0;-1-1;-1
280;75;14.8739;1.47524;-71.2891;10.0177;4211.01;6.09529;0;0;0.1;0.01;0;7.61171;0;0;-1-1;-1
280;76;11.9509;17.8958;-74.5417;9.80843;3952.64;5.99203;0;0;0.1;0.01;0;8.33928;0;0;-1-1;-1
280;77;13.095;36.7965;-71.6369;9.9666;4146.96;6.04435;0;0;0.1;0.01;0;8.72648;0;0;-1-1;-1
280;78;13.636;51.7033;-78.0366;8.80475;2859.17;5.39905;0;0;0.1;0.01;0;4.9696;0;0;-1-1;-1
280;79;30.0532;-57.1654;-69.5771;9.71225;3837.5;5.95946;0;0;0.1;0.01;0;5.07785;0;0;-1-1;-1
280;80;29.7792;-40.1587;-71.302;10.273;4541.36;6.22022;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
280;81;31.0022;-23.004;-70.4336;9.75566;3889.18;5.97822;0;0;0.1;0.01;0;7.48231;0;0;-1-1;-1
280;82;30.1799;-5.80506;-71.466;10.1425;4370.4;6.15012;0;0;0.1;0.01;0;7.22711;0;0;-1-1;-1
280;83;28.8313;13.2003;-70.4048;10.2162;4466.41;6.18742;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
280;84;22.9719;27.0439;-77.5529;8.20891;2317.1;4.96172;0;0;0.1;0.01;0;6.77282;1;0;-1-1;-1
280;85;34.211;44.8927;-73.2617;9.7124;3837.67;5.93764;0;0;0.1;0.01;0;5.55317;0;0;-1-1;-1
280;86;45.3162;-49.4814;-70.7199;10.175;4412.62;6.17231;0;0;0.1;0.01;0;4.42413;0;0;-1-1;-1
280;87;45.9184;-31.5858;-70.469;9.91683;4085.15;6.04222;0;0;0.1;0.01;0;6.4988;0;0;-1-1;-1
280;88;50.4271;-15.9522;-80.9371;8.17999;2292.7;4.94321;0;0;0.1;0.01;0;5.10305;1;0;-1-1;-1
280;89;45.2057;2.97106;-69.7743;9.64291;3755.89;5.91149;0;0;0.1;0.01;0;7.31022;0;0;-1-1;-1
280;90;51.2888;13.2448;-82.1514;9.29277;3361.43;5.72185;0;0;0.1;0.01;0;4.56193;0;0;-1-1;-1
280;91;46.8176;36.3942;-67.9966;8.93815;2991.1;5.49923;0;0;0.1;0.01;0;5.77725;0;0;-1-1;-1
280;92;48.2814;53.4647;-68.6867;9.57494;3677.02;5.85786;0;0;0.1;0.01;0;3.92579;0;0;-1-1;-1
280;93;63.881;-22.1697;-84.1549;8.21735;2324.26;4.96277;0;0;0.1;0.01;0;1.47788;1;0;-1-1;-1
280;94;59.3239;-6.12444;-73.0879;9.84023;3991.21;6.00706;0;0;0.1;0.01;0;5.11258;0;0;-1-1;-1
280;95;59.7564;13.1821;-66.4791;10.2568;4519.9;6.20164;0;0;0.1;0.01;0;4.63477;0;0;-1-1;-1
280;96;-80.8763;-9.32542;-56.8144;10.1965;4440.58;6.17476;0;0;0.1;0.01;0;2.95044;0;0;-1-1;-1
280;97;-78.4328;12.5596;-54.1409;9.8706;4028.27;6.01629;0;0;0.1;0.01;0;4.13709;0;0;-1-1;-1
280;98;-75.9574;-57.368;-52.8064;8.46517;2540.95;5.16487;0;0;0.1;0.01;0;2.75223;0;0;-1-1;-1
280;99;-64.9203;-32.9124;-55.1125;9.91086;4077.76;6.0464;0;0;0.1;0.01;0;6.06038;0;0;-1-1;-1
280;100;-64.319;-16.1278;-57.4783;9.73396;3863.29;5.96148;0;0;0.1;0.01;0;6.24812;0;0;-1-1;-1
280;101;-66.0345;0.0339595;-53.2771;10.2088;4456.67;6.18668;0;0;0.1;0.01;0;6.9463;0;0;-1-1;-1
280;102;-66.899;22.04;-61.9709;9.7952;3936.67;5.98647;0;0;0.1;0.01;0;4.75597;0;0;-1-1;-1
280;103;-65.0034;39.0016;-56.5146;9.51725;3610.97;5.83387;0;0;0.1;0.01;0;4.4964;0;0;-1-1;-1
280;104;-50.9105;-58.5627;-54.247;10.2238;4476.4;6.19576;0;0;0.1;0.01;0;5.08572;0;0;-1-1;-1
280;105;-49.8471;-41.1577;-55.1682;9.7793;3917.53;5.99479;0;0;0.1;0.01;0;7.57039;0;0;-1-1;-1
280;106;-50.4436;-24.1578;-54.5977;9.61742;3726.18;5.88719;0;0;0.1;0.01;0;7.15877;0;0;-1-1;-1
280;107;-51.5896;-4.99896;-59.037;10.2541;4516.32;6.20642;0;0;0.1;0.01;0;7.13532;0;0;-1-1;-1
280;108;-48.5423;11.1792;-56.9205;10.2226;4474.73;6.18413;0;0;0.1;0.01;0;7.0727;0;0;-1-1;-1
