Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.916;2.15427;-112.506;8.54881;2617.01;5.24928;0;0;0.1;0.01;0;1.40001;0;0;-1-1;-1
760;1;-26.7256;-45.5351;-93.9978;9.97279;4154.69;6.09257;0;0;0.1;0.01;0;6.4651;0;0;-1-1;-1
760;2;-37.0316;-21.9844;-101.819;8.81669;2870.81;5.42389;0;0;0.1;0.01;0;4.73486;0;0;-1-1;-1
760;3;-31.8164;0.0381619;-106.263;9.32638;3398.04;5.7502;0;0;0.1;0.01;0;3.85596;0;0;-1-1;-1
760;4;-36.8582;22.7985;-93.1746;10.1669;4402.09;6.19045;0;0;0.1;0.01;0;5.69842;0;0;-1-1;-1
760;2438;43.7409;-44.3699;95.0849;8.18974;2300.9;4.97429;0;0;0.1;0.01;0;4.23149;1;0;-1-1;-1
760;6;-27.7628;-29.5113;-91.7567;9.28351;3351.39;5.71976;0;0;0.1;0.01;0;7.53;0;0;-1-1;-1
760;7;-25.9443;-12.3439;-96.2876;9.2285;3292.17;5.65246;0;0;0.1;0.01;0;6.96097;0;0;-1-1;-1
760;8;-26.4451;14.9411;-93.5483;3.69384;211.116;2.9154;0;0;1.04183e-06;0.01;0;4.99052;100;0;-1-1;-1
760;9;-23.8304;22.1955;-103.496;9.43945;3523.13;5.7993;0;0;0.1;0.01;0;4.31932;0;0;-1-1;-1
760;10;-7.08891;-57.7822;-103.972;8.43748;2516.09;5.16874;0;0;0.1;0.01;0;3.0974;0;0;-1-1;-1
760;11;-16.4293;-45.8472;-107.888;9.50802;3600.47;5.84634;0;0;0.1;0.01;0;3.20194;0;0;-1-1;-1
760;12;-15.6414;-23.897;-100.323;9.39338;3471.8;5.78461;0;0;0.1;0.01;0;5.53708;0;0;-1-1;-1
760;13;2.10575;3.86308;-93.5227;8.15868;2274.82;4.95637;0;0;0.1;0.01;0;6.9118;1;0;-1-1;-1
760;14;2.00935;12.8252;-104.217;8.16643;2281.31;4.96137;0;0;0.1;0.01;0;3.36446;1;0;-1-1;-1
760;15;-12.021;46.4955;-107.876;9.88984;4051.88;6.04462;0;0;0.1;0.01;0;4.15055;0;0;-1-1;-1
760;16;3.16283;-45.8666;-110.008;10.2235;4475.94;6.22507;0;0;0.1;0.01;0;3.74113;0;0;-1-1;-1
760;17;11.8779;-32.2644;-100.413;10.2124;4461.46;6.21369;0;0;0.1;0.01;0;6.36676;0;0;-1-1;-1
760;18;9.63211;-15.8698;-105.186;9.24692;3311.92;5.67751;0;0;0.1;0.01;0;5.13721;0;0;-1-1;-1
760;19;14.1786;-1.57777;-99.5533;9.20054;3262.34;5.66091;0;0;0.1;0.01;0;5.98358;0;0;-1-1;-1
760;20;11.7113;38.5253;-105.018;9.24401;3308.79;5.67786;0;0;0.1;0.01;0;2.95628;0;0;-1-1;-1
760;21;-7.61527;81.2146;-105.605;8.32288;2414.96;5.06436;0;0;0.1;0.01;0;1.88982;0;0;-1-1;-1
760;22;32.643;-55.7736;-94.7387;9.75554;3889.04;5.98124;0;0;0.1;0.01;0;5.89271;0;0;-1-1;-1
760;23;20.7741;-40.3309;-113.551;10.1862;4427.1;6.20738;0;0;0.1;0.01;0;3.56031;0;0;-1-1;-1
760;24;29.1756;-28.6296;-104.36;8.83057;2884.39;5.42523;0;0;0.1;0.01;0;4.99893;0;0;-1-1;-1
760;25;33.0179;-10.9648;-114.637;9.01453;3068.44;5.5568;0;0;0.1;0.01;0;2.61585;0;0;-1-1;-1
760;26;36.6175;14.6259;-108.908;9.47439;3562.4;5.82413;0;0;0.1;0.01;0;3.17883;0;0;-1-1;-1
760;27;19.0461;54.0082;-104.693;9.96554;4145.64;6.07586;0;0;0.1;0.01;0;4.00788;0;0;-1-1;-1
760;28;47.5958;-57.8207;-101.974;10.1377;4364.28;6.17018;0;0;0.1;0.01;0;2.48928;0;0;-1-1;-1
760;29;36.8634;-33.0057;-92.0175;8.5843;2649.74;5.26522;0;0;0.1;0.01;0;6.8138;0;0;-1-1;-1
760;30;46.8361;-11.0162;-96.1;2.42805;59.9598;2.32566;0;0;7.53974e-15;0.01;0;5.61934;100;0;-1-1;-1
760;31;60.8235;12.6945;-107.467;8.18372;2295.84;4.96594;0;0;0.1;0.01;0;0.703557;1;0;-1-1;-1
760;32;52.8733;29.9555;-96.8361;10.1882;4429.74;6.20159;0;0;0.1;0.01;0;4.26797;0;0;-1-1;-1
760;33;-80.5803;-21.8825;-78.4758;9.68022;3799.66;5.94943;0;0;0.1;0.01;0;3.41992;0;0;-1-1;-1
760;34;-80.4892;-60.3755;-75.1807;10.1139;4333.56;6.17369;0;0;0.1;0.01;0;3.02721;0;0;-1-1;-1
