Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.0101;-2.46662;-90.6865;9.99317;4180.21;6.09876;0;0;0.1;0.01;0;3.83772;0;0;-1-1;-1
440;1;-26.3029;-40.8184;-93.1677;8.52686;2596.9;5.20986;0;0;0.1;0.01;0;3.47667;0;0;-1-1;-1
440;2;-37.1639;-14.6191;-89.1592;10.0301;4226.67;6.11443;0;0;0.1;0.01;0;5.53258;0;0;-1-1;-1
440;3;-34.9042;3.78484;-86.989;10.2069;4454.24;6.21265;0;0;0.1;0.01;0;7.16591;0;0;-1-1;-1
440;4;-33.3256;20.0107;-87.8647;9.0664;3121.71;5.56741;0;0;0.1;0.01;0;4.6302;0;0;-1-1;-1
440;5;-26.7972;-44.5261;-83.6782;3.4414;170.723;2.88057;0;0;6.14988e-09;0.01;0;5.12686;100;0;-1-1;-1
440;6;-23.011;-24.574;-91.4956;10.1785;4417.19;6.1914;0;0;0.1;0.01;0;5.06466;0;0;-1-1;-1
440;7;-21.8671;-6.52181;-91.6056;10.1593;4392.17;6.18364;0;0;0.1;0.01;0;5.00941;0;0;-1-1;-1
440;8;-19.2783;10.7125;-91.586;10.2157;4465.72;6.21185;0;0;0.1;0.01;0;4.56949;0;0;-1-1;-1
440;9;-18.1717;27.9994;-88.5438;10.2642;4529.65;6.22952;0;0;0.1;0.01;0;5.81336;0;0;-1-1;-1
440;10;-7.56125;-46.1714;-85.9827;9.89056;4052.77;6.05205;0;0;0.1;0.01;0;5.49482;0;0;-1-1;-1
440;11;-7.23452;-35.8732;-99.6927;8.15759;2273.91;4.94766;0;0;0.1;0.01;0;2.2257;1;0;-1-1;-1
440;12;-7.9611;-16.3345;-88.6265;10.2156;4465.56;6.20559;0;0;0.1;0.01;0;7.05625;0;0;-1-1;-1
440;13;-6.69821;-0.000111914;-85.5252;9.53321;3629.16;5.85398;0;0;0.1;0.01;0;6.88519;0;0;-1-1;-1
440;14;-3.72998;16.7254;-88.2588;9.58701;3690.95;5.88932;0;0;0.1;0.01;0;6.81262;0;0;-1-1;-1
440;15;-7.70687;48.7696;-98.9648;8.315;2408.11;5.05166;0;0;0.1;0.01;0;2.57218;0;0;-1-1;-1
440;16;5.1389;-45.4674;-97.4703;9.33626;3408.84;5.74333;0;0;0.1;0.01;0;3.99428;0;0;-1-1;-1
