Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.1439;0.178857;-121.235;9.4263;3508.43;5.81119;0;0;0.1;0.01;0;1.29966;0;0;-1-1;-1
920;1;-27.4107;-47.2463;-97.7049;10.2596;4523.59;6.23593;0;0;0.1;0.01;0;6.94371;0;0;-1-1;-1
920;2;-37.2873;-23.8752;-108.075;9.61977;3728.92;5.91098;0;0;0.1;0.01;0;4.73308;0;0;-1-1;-1
920;3;-34.1767;-1.5598;-113.606;9.90722;4073.28;6.0746;0;0;0.1;0.01;0;3.93673;0;0;-1-1;-1
920;4;-35.2688;30.6138;-105.445;8.26752;2367.09;5.02063;0;0;0.1;0.01;0;4.1533;0;0;-1-1;-1
920;2438;45.5993;-42.7788;98.5117;8.9231;2976.02;5.50741;0;0;0.1;0.01;0;5.52165;0;0;-1-1;-1
920;6;-27.3809;-29.7416;-95.7856;9.89145;4053.86;6.06275;0;0;0.1;0.01;0;7.39609;0;0;-1-1;-1
920;7;-26.9093;-12.7744;-100.292;9.86321;4019.23;6.01855;0;0;0.1;0.01;0;7.5239;0;0;-1-1;-1
920;8;-25.0275;13.8723;-99.1249;2.22923;46.4039;2.11077;0;0;1.84076e-14;0.01;0;6.59852;100;0;-1-1;-1
920;9;-24.4106;19.1143;-108.913;9.97746;4160.53;6.09775;0;0;0.1;0.01;0;5.08358;0;0;-1-1;-1
920;10;-1.84186;-58.7586;-105.912;9.35782;3432.52;5.77172;0;0;0.1;0.01;0;4.35032;0;0;-1-1;-1
920;11;-16.9324;-51.1945;-111.715;10.0074;4198.1;6.11942;0;0;0.1;0.01;0;3.1222;0;0;-1-1;-1
920;12;-17.1394;-22.174;-109.312;9.94974;4125.95;6.09372;0;0;0.1;0.01;0;6.21644;0;0;-1-1;-1
920;13;1.61924;3.39441;-99.4681;8.81113;2865.39;5.42811;0;0;0.1;0.01;0;8.18821;0;0;-1-1;-1
920;14;5.50481;11.2708;-112.049;8.77913;2834.29;5.39611;0;0;0.1;0.01;0;4.07527;0;0;-1-1;-1
920;15;-13.214;47.1152;-113.642;10.2205;4472.1;6.21452;0;0;0.1;0.01;0;4.33338;0;0;-1-1;-1
920;16;3.82068;-42.5513;-124.343;8.37014;2456.33;5.1102;0;0;0.1;0.01;0;3.39922;0;0;-1-1;-1
920;17;8.2055;-32.8144;-114.701;8.3007;2395.7;5.04549;0;0;0.1;0.01;0;5.35268;0;0;-1-1;-1
920;18;8.29896;-17.3444;-115.036;9.87683;4035.91;6.03707;0;0;0.1;0.01;0;4.72813;0;0;-1-1;-1
920;19;15.9078;0.781901;-105.8;9.84581;3998;6.03041;0;0;0.1;0.01;0;6.63199;0;0;-1-1;-1
920;20;14.4327;39.0626;-111.189;9.87447;4033.01;6.03894;0;0;0.1;0.01;0;2.5665;0;0;-1-1;-1
920;21;-11.2916;86.7851;-109.46;9.2323;3296.24;5.6727;0;0;0.1;0.01;0;2.07958;0;0;-1-1;-1
920;22;35.7978;-53.2923;-99.6504;10.1361;4362.17;6.1806;0;0;0.1;0.01;0;6.11325;0;0;-1-1;-1
920;23;14.1575;-32.6156;-127.708;8.22866;2333.87;4.98757;0;0;0.1;0.01;0;2.08637;1;0;-1-1;-1
920;24;29.9085;-28.911;-111.887;9.6341;3745.61;5.91045;0;0;0.1;0.01;0;4.66623;0;0;-1-1;-1
920;25;36.0298;-14.008;-115.55;9.73793;3868.02;5.98142;0;0;0.1;0.01;0;3.95208;0;0;-1-1;-1
920;26;40.2536;14.8628;-114.403;10.002;4191.25;6.11374;0;0;0.1;0.01;0;3.09965;0;0;-1-1;-1
920;27;19.7052;64.3042;-111.979;8.13459;2254.73;4.93749;0;0;0.1;0.01;0;2.47399;1;0;-1-1;-1
920;28;60.5041;-63.9234;-108.017;8.21188;2319.62;4.97449;0;0;0.1;0.01;0;1.32013;1;0;-1-1;-1
920;29;37.3853;-35.7196;-98.6092;9.4514;3536.52;5.81489;0;0;0.1;0.01;0;7.27485;0;0;-1-1;-1
920;30;53.3149;-8.76295;-96.8767;1.73994;22.0642;1.72773;0;0;1.33216e-22;0.01;0;5.7387;100;0;-1-1;-1
920;31;62.5672;14.4403;-105.143;8.87611;2929.25;5.45385;0;0;0.1;0.01;0;2.90055;0;0;-1-1;-1
920;32;59.1466;29.4246;-101.88;8.23073;2335.63;4.98553;0;0;0.1;0.01;0;5.1345;1;0;-1-1;-1
920;33;-83.3309;-23.1385;-80.9915;10.0965;4311.26;6.16742;0;0;0.1;0.01;0;4.52192;0;0;-1-1;-1
920;34;-79.9356;-54.8386;-73.7736;8.19693;2306.97;4.97568;0;0;0.1;0.01;0;4.98059;1;0;-1-1;-1
920;35;-77.8251;-21.49;-97.5957;10.0468;4247.89;6.12284;0;0;0.1;0.01;0;3.91154;0;0;-1-1;-1
920;36;-70.0387;-7.71095;-102.826;9.50436;3596.31;5.83615;0;0;0.1;0.01;0;3.36122;0;0;-1-1;-1
920;37;-86.6893;2.55175;-77.6003;9.14097;3199.38;5.62953;0;0;0.1;0.01;0;5.70436;0;0;-1-1;-1
920;38;-62.8476;44.199;-106.846;9.52248;3616.92;5.83279;0;0;0.1;0.01;0;3.13848;0;0;-1-1;-1
