Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.6453;-2.74713;-87.9256;9.77468;3911.98;5.97849;0;0;0.1;0.01;0;3.63824;0;0;-1-1;-1
360;1;-27.9949;-38.8507;-94.6521;8.21839;2325.14;4.9667;0;0;0.1;0.01;0;2.54467;1;0;-1-1;-1
360;2;-35.7781;-13.8808;-88.4024;9.82506;3972.78;6.00222;0;0;0.1;0.01;0;5.21948;0;0;-1-1;-1
360;3;-34.4414;3.55529;-86.1546;10.0728;4280.92;6.14405;0;0;0.1;0.01;0;5.84947;0;0;-1-1;-1
360;4;-32.0419;19.5256;-85.7774;8.57107;2637.51;5.24136;0;0;0.1;0.01;0;4.20397;0;0;-1-1;-1
360;5;-21.7541;-42.4886;-84.9257;4.945;506.509;3.579;0;0;4.62639e-05;0.01;0;3.78952;100;0;-1-1;-1
360;6;-22.0937;-24.1451;-90.2357;10.0296;4226.16;6.11353;0;0;0.1;0.01;0;4.56966;0;0;-1-1;-1
360;7;-20.4335;-6.42573;-86.9285;10.0072;4197.9;6.10384;0;0;0.1;0.01;0;5.22373;0;0;-1-1;-1
360;8;-19.1043;10.0007;-86.8883;10.0829;4293.79;6.14314;0;0;0.1;0.01;0;5.0711;0;0;-1-1;-1
360;9;-17.3227;27.8033;-86.7561;10.1455;4374.28;6.1678;0;0;0.1;0.01;0;5.71649;0;0;-1-1;-1
360;10;-7.02897;-45.8122;-84.6504;9.6374;3749.45;5.91173;0;0;0.1;0.01;0;5.45168;0;0;-1-1;-1
360;11;-4.17129;-31.621;-92.5749;10.1732;4410.26;6.18028;0;0;0.1;0.01;0;4.93717;0;0;-1-1;-1
360;12;-7.01181;-15.735;-87.5211;10.0821;4292.83;6.1352;0;0;0.1;0.01;0;6.56584;0;0;-1-1;-1
360;13;-5.70201;0.403029;-84.5247;9.15349;3212.54;5.62617;0;0;0.1;0.01;0;6.95017;0;0;-1-1;-1
360;14;-4.05192;16.693;-86.3196;9.23175;3295.65;5.67944;0;0;0.1;0.01;0;6.72186;0;0;-1-1;-1
360;15;-10.1472;47.3056;-95.4428;8.17164;2285.68;4.9489;0;0;0.1;0.01;0;1.70921;1;0;-1-1;-1
360;16;6.14466;-44.2477;-95.2579;8.90233;2955.29;5.47305;0;0;0.1;0.01;0;3.85349;0;0;-1-1;-1
360;17;12.0509;-29.355;-91.3643;8.84907;2902.56;5.42715;0;0;0.1;0.01;0;5.58979;0;0;-1-1;-1
360;18;8.42535;-10.0894;-84.5472;10.0448;4245.3;6.12962;0;0;0.1;0.01;0;7.24449;0;0;-1-1;-1
360;19;8.68905;6.84501;-88.4444;10.0226;4217.25;6.1228;0;0;0.1;0.01;0;5.94059;0;0;-1-1;-1
360;20;9.48939;27.5768;-89.6294;10.0484;4249.85;6.12428;0;0;0.1;0.01;0;5.29677;0;0;-1-1;-1
360;21;-1.78914;58.4844;-87.7917;9.654;3768.87;5.9336;0;0;0.1;0.01;0;3.87557;0;0;-1-1;-1
360;22;20.3754;-49.0407;-85.9242;10.241;4498.98;6.20261;0;0;0.1;0.01;0;4.80654;0;0;-1-1;-1
360;23;19.5871;-39.4137;-100.133;8.69686;2755.35;5.33452;0;0;0.1;0.01;0;2.83285;0;0;-1-1;-1
360;24;24.3129;-18.3673;-86.0951;9.91962;4088.59;6.06405;0;0;0.1;0.01;0;5.08021;0;0;-1-1;-1
360;25;23.2723;-1.88434;-88.3901;9.99138;4177.97;6.10945;0;0;0.1;0.01;0;5.42541;0;0;-1-1;-1
360;26;23.8296;15.1339;-90.1766;10.1024;4318.73;6.13213;0;0;0.1;0.01;0;4.73879;0;0;-1-1;-1
360;27;22.2749;50.2661;-93.522;8.20779;2316.16;4.95835;0;0;0.1;0.01;0;2.08082;1;0;-1-1;-1
360;28;40.1319;-46.4156;-98.9013;8.47889;2553.32;5.17244;0;0;0.1;0.01;0;1.34457;0;0;-1-1;-1
360;29;40.3955;-25.2722;-85.5032;9.79179;3932.56;5.976;0;0;0.1;0.01;0;4.57563;0;0;-1-1;-1
360;30;51.5643;-0.264792;-88.4973;9.35619;3430.72;5.74095;0;0;0.1;0.01;0;4.2185;0;0;-1-1;-1
360;31;42.6261;15.4607;-96.9323;9.25369;3319.2;5.68509;0;0;0.1;0.01;0;2.24179;0;0;-1-1;-1
360;32;49.4036;30.423;-81.652;8.69959;2757.94;5.32575;0;0;0.1;0.01;0;4.00792;0;0;-1-1;-1
360;33;-75.1991;-17.3634;-73.3913;10.2139;4463.33;6.20788;0;0;0.1;0.01;0;2.4482;0;0;-1-1;-1
360;34;-72.9389;-47.9904;-66.5633;8.44402;2521.95;5.15504;0;0;0.1;0.01;0;2.59837;0;0;-1-1;-1
