Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-45.6435;1.65045;-138.693;8.16825;2282.84;4.967;0;0;0.1;0.01;0;1.59896;1;0;-1-1;-1
1280;1;-31.3266;-62.0381;-114.174;9.65059;3764.87;5.94507;0;0;0.1;0.01;0;4.91855;0;0;-1-1;-1
1280;2;-45.0488;-32.5478;-128.629;8.20968;2317.75;4.9801;0;0;0.1;0.01;0;1.09769;1;0;-1-1;-1
1280;3;-34.8272;-4.61164;-130.781;8.68707;2746.05;5.35971;0;0;0.1;0.01;0;3.53193;0;0;-1-1;-1
1280;4;-39.7101;28.8306;-118.327;9.96615;4146.4;6.09955;0;0;0.1;0.01;0;6.62234;0;0;-1-1;-1
1280;2438;53.1489;-47.3217;110.244;10.1758;4413.65;6.21061;0;0;0.1;0.01;0;4.93652;0;0;-1-1;-1
1280;6;-31.3533;-30.0878;-104.893;8.60733;2671.13;5.29453;0;0;0.1;0.01;0;7.57053;0;0;-1-1;-1
1280;7;-30.087;-19.3011;-115.341;8.47329;2548.27;5.18132;0;0;0.1;0.01;0;5.62612;0;0;-1-1;-1
1280;3266;-11.2704;51.8398;-34.3969;9.04802;3102.77;5.58335;0;0;0.1;0.01;0;9.11129;0;0;-1-1;-1
1280;9;-27.1912;22.0266;-127.194;8.80578;2860.17;5.41774;0;0;0.1;0.01;0;4.33911;0;0;-1-1;-1
1280;10;-0.222174;-69.5302;-121.716;8.15713;2273.53;4.96335;0;0;0.1;0.01;0;2.65476;1;0;-1-1;-1
1280;11;-18.5386;-60.1016;-125.595;8.83779;2891.48;5.45205;0;0;0.1;0.01;0;2.37702;0;0;-1-1;-1
1280;12;-14.8292;-23.1385;-114.641;8.68395;2743.09;5.33807;0;0;0.1;0.01;0;6.39727;0;0;-1-1;-1
1280;13;1.15192;4.06111;-115.522;10.1433;4371.49;6.19007;0;0;0.1;0.01;0;8.04525;0;0;-1-1;-1
1280;14;6.79488;13.6623;-129.281;10.1375;4363.91;6.1791;0;0;0.1;0.01;0;4.36328;0;0;-1-1;-1
1280;15;-18.6477;53.7377;-128.498;9.54598;3643.76;5.88765;0;0;0.1;0.01;0;3.27588;0;0;-1-1;-1
1280;16;2.61609;-43.0666;-138.733;10.0075;4198.22;6.12078;0;0;0.1;0.01;0;3.55794;0;0;-1-1;-1
1280;17;7.28671;-39.2682;-123.338;9.931;4102.68;6.07605;0;0;0.1;0.01;0;7.30297;0;0;-1-1;-1
