Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.8711;0.042175;-128.09;10.1914;4433.94;6.21589;0;0;0.1;0.01;0;2.85949;0;0;-1-1;-1
1200;1;-31.2354;-60.3831;-114.068;9.30624;3376.07;5.74774;0;0;0.1;0.01;0;4.22146;0;0;-1-1;-1
1200;2;-40.0925;-30.0395;-115.514;10.2598;4523.85;6.24208;0;0;0.1;0.01;0;4.10386;0;0;-1-1;-1
1200;3;-33.4846;-0.946555;-128.121;8.2488;2351.04;5.01387;0;0;0.1;0.01;0;2.57961;0;0;-1-1;-1
1200;4;-39.0596;29.4286;-116.899;9.73157;3860.44;5.97453;0;0;0.1;0.01;0;5.89213;0;0;-1-1;-1
1200;2438;51.9066;-43.691;105.107;10.026;4221.58;6.13885;0;0;0.1;0.01;0;5.04932;0;0;-1-1;-1
1200;6;-30.6218;-30.7137;-102.333;8.21614;2323.23;4.98268;0;0;0.1;0.01;0;6.48721;1;0;-1-1;-1
1200;7;-28.8245;-18.6413;-112.247;8.21;2318.02;4.97055;0;0;0.1;0.01;0;5.15439;1;0;-1-1;-1
1200;3266;-13.3169;50.8414;-33.1605;8.57361;2639.86;5.27005;0;0;0.1;0.01;0;8.85393;0;0;-1-1;-1
1200;9;-27.0771;22.2347;-124.849;8.34427;2433.63;5.08643;0;0;0.1;0.01;0;3.97054;0;0;-1-1;-1
1200;10;-0.78865;-63.262;-115.237;10.1724;4409.22;6.20807;0;0;0.1;0.01;0;4.03335;0;0;-1-1;-1
1200;11;-20.0437;-58.6163;-125.224;8.36488;2451.7;5.11109;0;0;0.1;0.01;0;1.90368;0;0;-1-1;-1
1200;12;-14.0951;-24.3936;-112.367;8.24496;2347.76;5.00323;0;0;0.1;0.01;0;5.95248;0;0;-1-1;-1
1200;13;1.60192;4.62731;-112.331;9.98121;4165.22;6.10999;0;0;0.1;0.01;0;7.82453;0;0;-1-1;-1
1200;14;6.18327;13.8302;-126.65;9.97073;4152.11;6.09483;0;0;0.1;0.01;0;3.25662;0;0;-1-1;-1
1200;15;-17.1585;52.2189;-127.781;9.16966;3229.59;5.66596;0;0;0.1;0.01;0;2.90925;0;0;-1-1;-1
1200;16;3.91082;-41.4664;-135.39;9.7902;3930.64;6.00678;0;0;0.1;0.01;0;3.68888;0;0;-1-1;-1
1200;17;9.84136;-35.6068;-121.759;9.69722;3819.71;5.94972;0;0;0.1;0.01;0;6.51287;0;0;-1-1;-1
1200;18;3.47839;-25.9198;-133.186;8.21838;2325.13;4.97861;0;0;0.1;0.01;0;4.78972;1;0;-1-1;-1
1200;19;16.7499;-6.36966;-129.919;8.20517;2313.93;4.97585;0;0;0.1;0.01;0;3.42353;1;0;-1-1;-1
1200;20;15.5853;46.6613;-130.36;8.21318;2320.72;4.97729;0;0;0.1;0.01;0;2.07331;1;0;-1-1;-1
1200;21;-17.6402;87.7075;-118.355;10.1231;4345.35;6.16977;0;0;0.1;0.01;0;2.03201;0;0;-1-1;-1
1200;22;42.3101;-60.7782;-116.417;8.87002;2923.23;5.45845;0;0;0.1;0.01;0;4.54062;0;0;-1-1;-1
1200;23;18.2012;-30.9791;-135.907;9.67862;3797.77;5.92801;0;0;0.1;0.01;0;2.90778;0;0;-1-1;-1
1200;24;36.9834;-33.1161;-131.213;8.14865;2266.45;4.95121;0;0;0.1;0.01;0;2.13339;1;0;-1-1;-1
1200;25;43.9005;-1.74245;-128.476;8.17463;2288.19;4.96549;0;0;0.1;0.01;0;4.02581;1;0;-1-1;-1
1200;26;46.4156;12.1535;-128.97;8.32797;2419.39;5.06671;0;0;0.1;0.01;0;1.68929;0;0;-1-1;-1
1200;27;17.5679;70.2227;-120.593;9.31846;3389.39;5.72445;0;0;0.1;0.01;0;3.35535;0;0;-1-1;-1
1200;28;63.3845;-67.6658;-106.881;9.49922;3590.48;5.82973;0;0;0.1;0.01;0;2.52108;0;0;-1-1;-1
1200;29;40.188;-38.2415;-109.29;10.199;4443.86;6.2139;0;0;0.1;0.01;0;5.07068;0;0;-1-1;-1
1200;2861;5.26013;125.199;0.960987;9.22594;3289.43;5.6619;0;0;0.1;0.01;0;5.98954;0;0;-1-1;-1
1200;31;70.0113;16.7823;-105.117;10.0048;4194.82;6.10978;0;0;0.1;0.01;0;4.52179;0;0;-1-1;-1
1200;32;65.0873;32.9679;-109.701;9.64843;3762.35;5.92157;0;0;0.1;0.01;0;5.11984;0;0;-1-1;-1
1200;33;-89.9418;-19.465;-85.401;8.46834;2543.8;5.16576;0;0;0.1;0.01;0;5.27256;0;0;-1-1;-1
