Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.6689;-1.14063;-95.0551;10.1525;4383.4;6.18154;0;0;0.1;0.01;0;2.58621;0;0;-1-1;-1
520;1;-24.2974;-40.4042;-92.2448;9.014;3067.9;5.53544;0;0;0.1;0.01;0;5.85455;0;0;-1-1;-1
520;2;-39.2931;-13.2533;-91.1844;10.1794;4418.31;6.19181;0;0;0.1;0.01;0;5.40547;0;0;-1-1;-1
520;3;-33.9034;2.33779;-96.4485;8.17795;2290.98;4.96373;0;0;0.1;0.01;0;3.62767;1;0;-1-1;-1
520;4;-34.6864;19.4368;-89.7697;9.47686;3565.18;5.81521;0;0;0.1;0.01;0;4.25039;0;0;-1-1;-1
520;5;-28.6964;-45.8349;-84.9589;2.67066;79.7894;2.44402;0;0;8.1746e-13;0.01;0;6.27222;100;0;-1-1;-1
520;6;-26.308;-24.6853;-86.6779;8.16254;2278.05;4.95263;0;0;0.1;0.01;0;6.28111;1;0;-1-1;-1
520;7;-23.7117;-11.007;-89.3752;8.1497;2267.32;4.94806;0;0;0.1;0.01;0;4.80217;1;0;-1-1;-1
520;8;-22.6225;10.6744;-89.4755;8.18355;2295.69;4.9635;0;0;0.1;0.01;0;6.17924;1;0;-1-1;-1
520;9;-21.8106;22.6036;-98.0711;8.21413;2321.52;4.97385;0;0;0.1;0.01;0;3.28227;1;0;-1-1;-1
520;10;-8.74696;-46.6995;-86.339;10.0759;4284.86;6.1489;0;0;0.1;0.01;0;6.86162;0;0;-1-1;-1
520;11;-11.8471;-40.7517;-101.102;8.22429;2330.15;4.97785;0;0;0.1;0.01;0;3.33012;1;0;-1-1;-1
520;12;-9.60625;-21.9374;-94.2838;8.1844;2296.41;4.96034;0;0;0.1;0.01;0;4.49665;1;0;-1-1;-1
520;13;-7.0479;1.70409;-88.3153;9.81664;3962.57;6.01371;0;0;0.1;0.01;0;7.0094;0;0;-1-1;-1
520;14;-4.4645;18.5272;-89.4749;9.85213;4005.71;6.03648;0;0;0.1;0.01;0;6.67516;0;0;-1-1;-1
520;15;-9.75235;48.1457;-102.983;8.79738;2852;5.39517;0;0;0.1;0.01;0;2.1852;0;0;-1-1;-1
520;16;4.13593;-46.5598;-99.1081;9.66942;3786.95;5.93681;0;0;0.1;0.01;0;4.15801;0;0;-1-1;-1
520;17;12.6359;-32.3702;-95.1896;9.63754;3749.62;5.90806;0;0;0.1;0.01;0;6.27386;0;0;-1-1;-1
520;18;11.7132;-11.7369;-95.4164;8.16823;2282.83;4.96005;0;0;0.1;0.01;0;4.6011;1;0;-1-1;-1
520;19;9.98914;-0.257284;-88.4355;8.15719;2273.58;4.95769;0;0;0.1;0.01;0;5.65108;1;0;-1-1;-1
520;20;12.5751;37.2052;-96.6712;8.16667;2281.52;4.95605;0;0;0.1;0.01;0;3.22761;1;0;-1-1;-1
520;21;-0.948921;65.9775;-93.5744;10.092;4305.4;6.16545;0;0;0.1;0.01;0;3.70818;0;0;-1-1;-1
520;22;30.8481;-54.9426;-89.1668;8.58361;2649.1;5.25854;0;0;0.1;0.01;0;5.25188;0;0;-1-1;-1
520;23;19.5675;-41.7934;-106.87;9.55354;3652.42;5.87031;0;0;0.1;0.01;0;2.49759;0;0;-1-1;-1
520;24;24.5704;-20.284;-94.4507;10.2193;4470.5;6.21833;0;0;0.1;0.01;0;4.25673;0;0;-1-1;-1
520;25;24.932;-3.44088;-96.6525;10.2637;4528.94;6.24446;0;0;0.1;0.01;0;3.56103;0;0;-1-1;-1
520;26;30.4259;11.1317;-99.6278;8.1986;2308.38;4.96028;0;0;0.1;0.01;0;3.61231;1;0;-1-1;-1
520;27;22.1336;53.8027;-97.1031;9.01742;3071.39;5.52167;0;0;0.1;0.01;0;2.66504;0;0;-1-1;-1
520;28;42.8431;-52.647;-99.1352;9.40521;3484.93;5.76461;0;0;0.1;0.01;0;2.50506;0;0;-1-1;-1
520;29;38.6476;-26.26;-86.4973;10.1596;4392.57;6.1761;0;0;0.1;0.01;0;6.55968;0;0;-1-1;-1
520;30;51.3159;-0.862228;-90.6298;6.48378;1141.76;4.35073;0;0;0.00319756;0.01;0;3.66507;100;0;-1-1;-1
