Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-57.1482;0.265625;-124.905;9.73377;3863.06;5.98422;0;0;0.1;0.01;0;1.42681;0;0;-1-1;-1
1000;1;-25.9055;-55.2672;-107.573;8.2145;2321.84;4.97841;0;0;0.1;0.01;0;4.26499;1;0;-1-1;-1
1000;2;-36.8715;-25.6888;-110.065;9.87954;4039.23;6.05323;0;0;0.1;0.01;0;3.91168;0;0;-1-1;-1
1000;3;-35.6789;-0.0980521;-117.396;10.0873;4299.44;6.16538;0;0;0.1;0.01;0;3.64719;0;0;-1-1;-1
1000;4;-36.2635;31.398;-108.184;8.73542;2792.16;5.37202;0;0;0.1;0.01;0;4.45041;0;0;-1-1;-1
1000;2438;48.2993;-42.6867;97.9662;9.35676;3431.35;5.77349;0;0;0.1;0.01;0;5.85839;0;0;-1-1;-1
1000;6;-27.3078;-30.7732;-96.2883;10.0786;4288.4;6.15823;0;0;0.1;0.01;0;7.24979;0;0;-1-1;-1
1000;7;-26.2827;-13.8173;-102.252;10.0597;4264.32;6.12421;0;0;0.1;0.01;0;7.25175;0;0;-1-1;-1
1000;8;-25.2053;13.4098;-102.483;1.85365;26.679;1.81012;0;0;2.44678e-18;0.01;0;7.34533;100;0;-1-1;-1
1000;9;-25.9067;19.2685;-111.957;10.1423;4370.15;6.18128;0;0;0.1;0.01;0;4.99216;0;0;-1-1;-1
1000;10;-2.46748;-60.0762;-106.355;9.68656;3807.12;5.95923;0;0;0.1;0.01;0;5.21687;0;0;-1-1;-1
1000;11;-12.8154;-49.9168;-114.793;10.1609;4394.21;6.19561;0;0;0.1;0.01;0;4.18352;0;0;-1-1;-1
1000;12;-17.4997;-23.5227;-112.271;10.1199;4341.32;6.17914;0;0;0.1;0.01;0;5.3524;0;0;-1-1;-1
1000;13;1.89075;4.56679;-103.191;9.26361;3329.89;5.71026;0;0;0.1;0.01;0;8.39155;0;0;-1-1;-1
1000;14;6.27798;12.6201;-116.207;9.23547;3299.63;5.68113;0;0;0.1;0.01;0;3.92634;0;0;-1-1;-1
1000;15;-15.288;51.3292;-123.951;8.18961;2300.79;4.96581;0;0;0.1;0.01;0;1.63733;1;0;-1-1;-1
1000;16;3.27458;-40.9448;-127.385;8.85659;2909.96;5.45313;0;0;0.1;0.01;0;3.98989;0;0;-1-1;-1
1000;17;10.9759;-33.6223;-115.575;8.74393;2800.33;5.3724;0;0;0.1;0.01;0;6.59583;0;0;-1-1;-1
1000;18;9.0024;-18.5109;-119.256;10.0714;4279.12;6.13937;0;0;0.1;0.01;0;4.81359;0;0;-1-1;-1
1000;19;17.0805;2.20729;-108.785;10.0461;4246.99;6.13506;0;0;0.1;0.01;0;6.61879;0;0;-1-1;-1
1000;20;14.3574;39.9182;-113.682;10.0684;4275.27;6.14083;0;0;0.1;0.01;0;3.13174;0;0;-1-1;-1
1000;21;-12.967;87.2477;-113.063;9.58756;3691.59;5.8813;0;0;0.1;0.01;0;2.06448;0;0;-1-1;-1
1000;22;37.3992;-54.2745;-102.213;10.2534;4515.4;6.23662;0;0;0.1;0.01;0;6.34515;0;0;-1-1;-1
1000;23;14.9141;-31.1637;-129.41;8.64846;2709.59;5.2997;0;0;0.1;0.01;0;2.73963;0;0;-1-1;-1
1000;24;29.8782;-29.1526;-115.829;9.89337;4056.22;6.05288;0;0;0.1;0.01;0;4.97166;0;0;-1-1;-1
1000;25;38.4082;-14.261;-118.79;9.96669;4147.07;6.10256;0;0;0.1;0.01;0;3.89187;0;0;-1-1;-1
1000;26;41.4817;15.5961;-116.845;10.1621;4395.78;6.19359;0;0;0.1;0.01;0;3.16421;0;0;-1-1;-1
1000;27;16.5083;66.353;-114.24;8.21592;2323.04;4.97552;0;0;0.1;0.01;0;3.34447;0;0;-1-1;-1
1000;28;61.498;-65.1891;-108.537;8.43002;2509.42;5.14205;0;0;0.1;0.01;0;1.28166;0;0;-1-1;-1
1000;29;37.7851;-36.5886;-102.378;9.75189;3884.68;5.98466;0;0;0.1;0.01;0;7.17449;0;0;-1-1;-1
1000;2861;6.28742;118.242;1.22902;8.19737;2307.34;4.97143;0;0;0.1;0.01;0;5.59425;1;0;-1-1;-1
1000;31;66.1155;17.078;-102.595;9.31414;3384.67;5.72347;0;0;0.1;0.01;0;4.49577;0;0;-1-1;-1
1000;32;60.2743;31.1926;-104.29;8.627;2689.48;5.29301;0;0;0.1;0.01;0;5.44937;0;0;-1-1;-1
1000;33;-84.9327;-23.5523;-81.9523;10.2248;4477.68;6.22823;0;0;0.1;0.01;0;5.21288;0;0;-1-1;-1
1000;34;-80.4733;-54.4371;-74.3717;8.35867;2446.24;5.09125;0;0;0.1;0.01;0;5.48387;0;0;-1-1;-1
1000;35;-80.8322;-22.5056;-99.0613;10.1955;4439.27;6.19839;0;0;0.1;0.01;0;3.93504;0;0;-1-1;-1
1000;36;-72.5059;-8.7457;-105.668;9.79509;3936.54;5.99931;0;0;0.1;0.01;0;3.33681;0;0;-1-1;-1
1000;37;-87.2555;3.11392;-78.392;9.52148;3615.78;5.85574;0;0;0.1;0.01;0;5.95149;0;0;-1-1;-1
1000;38;-63.4517;46.3007;-109.333;9.81636;3962.23;5.99908;0;0;0.1;0.01;0;2.92122;0;0;-1-1;-1
1000;39;-59.2474;59.4143;-97.325;10.2555;4518.07;6.23294;0;0;0.1;0.01;0;5.14411;0;0;-1-1;-1
1000;40;-49.8314;-66.6568;-79.2862;10.1248;4347.55;6.17083;0;0;0.1;0.01;0;3.81927;0;0;-1-1;-1
1000;2518;31.0675;32.8791;-79.4058;8.98597;3039.37;5.52415;0;0;0.1;0.01;0;7.56234;0;0;-1-1;-1
1000;42;-52.3081;-25.3237;-100.804;9.60268;3709.08;5.89217;0;0;0.1;0.01;0;6.15453;0;0;-1-1;-1
1000;43;-66.3319;3.05713;-95.6665;9.67227;3790.3;5.93996;0;0;0.1;0.01;0;7.23492;0;0;-1-1;-1
1000;44;-74.5169;16.7048;-100.479;9.94505;4120.11;6.10078;0;0;0.1;0.01;0;3.82961;0;0;-1-1;-1
1000;45;-51.9089;62.4795;-112.293;8.14646;2264.62;4.94679;0;0;0.1;0.01;0;1.57874;1;0;-1-1;-1
1000;46;-53.4772;67.3086;-81.9563;9.87276;4030.93;6.05567;0;0;0.1;0.01;0;6.47665;0;0;-1-1;-1
1000;47;-34.105;-59.4931;-81.9099;10.0487;4250.34;6.14048;0;0;0.1;0.01;0;7.95025;0;0;-1-1;-1
1000;48;-18.4345;-53.9574;-81.646;9.7223;3849.42;5.94979;0;0;0.1;0.01;0;7.49028;0;0;-1-1;-1
1000;49;-42.5419;-32.7642;-86.5135;10.0864;4298.25;6.15627;0;0;0.1;0.01;0;7.85098;0;0;-1-1;-1
1000;50;-39.7657;-18.8545;-94.664;9.88556;4046.62;6.0626;0;0;0.1;0.01;0;6.79298;0;0;-1-1;-1
1000;2796;71.4212;-29.0894;-70.8644;8.23147;2336.25;4.98938;0;0;0.1;0.01;0;6.07037;0;0;-1-1;-1
1000;2073;19.1118;-15.6605;-90.9075;9.96363;4143.26;6.10394;0;0;0.1;0.01;0;7.85007;0;0;-1-1;-1
