-492.5;-492.5;-492.5;1.94991e-07
-477.5;-492.5;-492.5;1.95069e-07
-387.5;-492.5;-492.5;1.97105e-07
-357.5;-492.5;-492.5;1.9832e-07
-342.5;-492.5;-492.5;1.9901e-07
-327.5;-492.5;-492.5;1.99749e-07
-267.5;-492.5;-492.5;2.03071e-07
-237.5;-492.5;-492.5;2.04855e-07
-222.5;-492.5;-492.5;2.05751e-07
-207.5;-492.5;-492.5;2.0664e-07
-162.5;-492.5;-492.5;2.0918e-07
-132.5;-492.5;-492.5;2.1069e-07
-102.5;-492.5;-492.5;2.11982e-07
-12.5;-492.5;-492.5;2.14092e-07
2.5;-492.5;-492.5;2.14146e-07
47.5;-492.5;-492.5;2.13772e-07
92.5;-492.5;-492.5;2.12634e-07
107.5;-492.5;-492.5;2.12101e-07
242.5;-492.5;-492.5;2.05087e-07
272.5;-492.5;-492.5;2.0332e-07
287.5;-492.5;-492.5;2.02455e-07
332.5;-492.5;-492.5;2.00024e-07
377.5;-492.5;-492.5;1.97971e-07
392.5;-492.5;-492.5;1.97396e-07
422.5;-492.5;-492.5;1.96437e-07
437.5;-492.5;-492.5;1.9606e-07
452.5;-492.5;-492.5;1.95755e-07
482.5;-492.5;-492.5;1.9537e-07
-477.5;-477.5;-492.5;1.95147e-07
-462.5;-477.5;-492.5;1.95303e-07
-447.5;-477.5;-492.5;1.95536e-07
-417.5;-477.5;-492.5;1.96226e-07
-402.5;-477.5;-492.5;1.96678e-07
-387.5;-477.5;-492.5;1.97196e-07
-372.5;-477.5;-492.5;1.97778e-07
-357.5;-477.5;-492.5;1.9842e-07
-342.5;-477.5;-492.5;1.99115e-07
-327.5;-477.5;-492.5;1.99859e-07
-312.5;-477.5;-492.5;2.00647e-07
-297.5;-477.5;-492.5;2.01472e-07
-282.5;-477.5;-492.5;2.02327e-07
-222.5;-477.5;-492.5;2.05905e-07
-207.5;-477.5;-492.5;2.06801e-07
-177.5;-477.5;-492.5;2.08537e-07
-117.5;-477.5;-492.5;2.11565e-07
-72.5;-477.5;-492.5;2.13218e-07
2.5;-477.5;-492.5;2.14367e-07
107.5;-477.5;-492.5;2.12305e-07
137.5;-477.5;-492.5;2.11032e-07
152.5;-477.5;-492.5;2.10309e-07
212.5;-477.5;-492.5;2.07013e-07
227.5;-477.5;-492.5;2.06128e-07
242.5;-477.5;-492.5;2.05234e-07
287.5;-477.5;-492.5;2.02583e-07
302.5;-477.5;-492.5;2.01735e-07
377.5;-477.5;-492.5;1.98066e-07
407.5;-477.5;-492.5;1.96971e-07
422.5;-477.5;-492.5;1.96522e-07
452.5;-477.5;-492.5;1.95836e-07
467.5;-477.5;-492.5;1.95604e-07
-462.5;-462.5;-492.5;1.95461e-07
-417.5;-462.5;-492.5;1.96395e-07
-372.5;-462.5;-492.5;1.97969e-07
-327.5;-462.5;-492.5;2.00079e-07
-297.5;-462.5;-492.5;2.01714e-07
-192.5;-462.5;-492.5;2.08016e-07
-147.5;-462.5;-492.5;2.1052e-07
-117.5;-462.5;-492.5;2.11962e-07
-102.5;-462.5;-492.5;2.12592e-07
-57.5;-462.5;-492.5;2.14049e-07
-42.5;-462.5;-492.5;2.14373e-07
17.5;-462.5;-492.5;2.14773e-07
32.5;-462.5;-492.5;2.14644e-07
47.5;-462.5;-492.5;2.14426e-07
137.5;-462.5;-492.5;2.11418e-07
287.5;-462.5;-492.5;2.02838e-07
332.5;-462.5;-492.5;2.00354e-07
377.5;-462.5;-492.5;1.98257e-07
407.5;-462.5;-492.5;1.97147e-07
437.5;-462.5;-492.5;1.96307e-07
-492.5;-447.5;-492.5;1.95453e-07
-477.5;-447.5;-492.5;1.95534e-07
-417.5;-447.5;-492.5;1.96648e-07
-402.5;-447.5;-492.5;1.97115e-07
-387.5;-447.5;-492.5;1.97651e-07
-342.5;-447.5;-492.5;1.99636e-07
-297.5;-447.5;-492.5;2.02076e-07
-282.5;-447.5;-492.5;2.02962e-07
-267.5;-447.5;-492.5;2.03872e-07
-252.5;-447.5;-492.5;2.04799e-07
-207.5;-447.5;-492.5;2.07603e-07
-132.5;-447.5;-492.5;2.11845e-07
-117.5;-447.5;-492.5;2.12555e-07
-87.5;-447.5;-492.5;2.13776e-07
-57.5;-447.5;-492.5;2.14692e-07
2.5;-447.5;-492.5;2.15471e-07
32.5;-447.5;-492.5;2.15301e-07
77.5;-447.5;-492.5;2.14362e-07
92.5;-447.5;-492.5;2.1388e-07
122.5;-447.5;-492.5;2.1269e-07
137.5;-447.5;-492.5;2.11995e-07
167.5;-447.5;-492.5;2.1044e-07
197.5;-447.5;-492.5;2.08719e-07
212.5;-447.5;-492.5;2.07816e-07
257.5;-447.5;-492.5;2.05041e-07
272.5;-447.5;-492.5;2.04122e-07
317.5;-447.5;-492.5;2.01491e-07
362.5;-447.5;-492.5;1.99201e-07
