-492.5;-492.5;-492.5;2.22574e-08
-477.5;-492.5;-492.5;2.22868e-08
-387.5;-492.5;-492.5;2.30527e-08
-357.5;-492.5;-492.5;2.35072e-08
-342.5;-492.5;-492.5;2.37648e-08
-327.5;-492.5;-492.5;2.40397e-08
-267.5;-492.5;-492.5;2.52648e-08
-237.5;-492.5;-492.5;2.59146e-08
-222.5;-492.5;-492.5;2.62385e-08
-207.5;-492.5;-492.5;2.65579e-08
-162.5;-492.5;-492.5;2.74575e-08
-132.5;-492.5;-492.5;2.79792e-08
-102.5;-492.5;-492.5;2.84132e-08
-12.5;-492.5;-492.5;2.90292e-08
2.5;-492.5;-492.5;2.90189e-08
47.5;-492.5;-492.5;2.87899e-08
92.5;-492.5;-492.5;2.8282e-08
107.5;-492.5;-492.5;2.80577e-08
242.5;-492.5;-492.5;2.52672e-08
272.5;-492.5;-492.5;2.45829e-08
287.5;-492.5;-492.5;2.42493e-08
332.5;-492.5;-492.5;2.33147e-08
377.5;-492.5;-492.5;2.25284e-08
392.5;-492.5;-492.5;2.23087e-08
422.5;-492.5;-492.5;2.19427e-08
437.5;-492.5;-492.5;2.17989e-08
452.5;-492.5;-492.5;2.16826e-08
482.5;-492.5;-492.5;2.15358e-08
-477.5;-477.5;-492.5;2.23163e-08
-462.5;-477.5;-492.5;2.23753e-08
-447.5;-477.5;-492.5;2.24632e-08
-417.5;-477.5;-492.5;2.27227e-08
-402.5;-477.5;-492.5;2.28924e-08
-387.5;-477.5;-492.5;2.3087e-08
-372.5;-477.5;-492.5;2.33049e-08
-357.5;-477.5;-492.5;2.35445e-08
-342.5;-477.5;-492.5;2.38037e-08
-327.5;-477.5;-492.5;2.40804e-08
-312.5;-477.5;-492.5;2.43723e-08
-297.5;-477.5;-492.5;2.46769e-08
-282.5;-477.5;-492.5;2.49916e-08
-222.5;-477.5;-492.5;2.62941e-08
-207.5;-477.5;-492.5;2.66157e-08
-177.5;-477.5;-492.5;2.72326e-08
-117.5;-477.5;-492.5;2.82783e-08
-72.5;-477.5;-492.5;2.88156e-08
2.5;-477.5;-492.5;2.90953e-08
107.5;-477.5;-492.5;2.81275e-08
137.5;-477.5;-492.5;2.76052e-08
152.5;-477.5;-492.5;2.73138e-08
212.5;-477.5;-492.5;2.60108e-08
227.5;-477.5;-492.5;2.56654e-08
242.5;-477.5;-492.5;2.5318e-08
287.5;-477.5;-492.5;2.42936e-08
302.5;-477.5;-492.5;2.39674e-08
377.5;-477.5;-492.5;2.25622e-08
407.5;-477.5;-492.5;2.21443e-08
422.5;-477.5;-492.5;2.19729e-08
452.5;-477.5;-492.5;2.17114e-08
467.5;-477.5;-492.5;2.1623e-08
-462.5;-462.5;-492.5;2.2435e-08
-417.5;-462.5;-492.5;2.27866e-08
-372.5;-462.5;-492.5;2.33761e-08
-327.5;-462.5;-492.5;2.41615e-08
-297.5;-462.5;-492.5;2.47658e-08
-192.5;-462.5;-492.5;2.70494e-08
-147.5;-462.5;-492.5;2.79267e-08
-117.5;-462.5;-492.5;2.84179e-08
-102.5;-462.5;-492.5;2.86274e-08
-57.5;-462.5;-492.5;2.90861e-08
-42.5;-462.5;-492.5;2.91767e-08
17.5;-462.5;-492.5;2.92034e-08
32.5;-462.5;-492.5;2.91253e-08
47.5;-462.5;-492.5;2.90143e-08
137.5;-462.5;-492.5;2.77373e-08
287.5;-462.5;-492.5;2.43821e-08
332.5;-462.5;-492.5;2.343e-08
377.5;-462.5;-492.5;2.26295e-08
407.5;-462.5;-492.5;2.22067e-08
437.5;-462.5;-492.5;2.1887e-08
-492.5;-447.5;-492.5;2.24327e-08
-477.5;-447.5;-492.5;2.24631e-08
-417.5;-447.5;-492.5;2.2882e-08
-402.5;-447.5;-492.5;2.30569e-08
-387.5;-447.5;-492.5;2.32575e-08
-342.5;-447.5;-492.5;2.39969e-08
-297.5;-447.5;-492.5;2.48985e-08
-282.5;-447.5;-492.5;2.52236e-08
-267.5;-447.5;-492.5;2.55564e-08
-252.5;-447.5;-492.5;2.58939e-08
-207.5;-447.5;-492.5;2.69034e-08
-132.5;-447.5;-492.5;2.83868e-08
-117.5;-447.5;-492.5;2.86264e-08
-87.5;-447.5;-492.5;2.90272e-08
-57.5;-447.5;-492.5;2.93097e-08
2.5;-447.5;-492.5;2.94757e-08
32.5;-447.5;-492.5;2.93509e-08
77.5;-447.5;-492.5;2.89149e-08
92.5;-447.5;-492.5;2.87085e-08
122.5;-447.5;-492.5;2.8216e-08
137.5;-447.5;-492.5;2.79345e-08
167.5;-447.5;-492.5;2.73147e-08
197.5;-447.5;-492.5;2.66383e-08
212.5;-447.5;-492.5;2.62865e-08
257.5;-447.5;-492.5;2.52137e-08
272.5;-447.5;-492.5;2.48604e-08
317.5;-447.5;-492.5;2.38537e-08
362.5;-447.5;-492.5;2.29807e-08
392.5;-447.5;-492.5;2.25023e-08
-447.5;-432.5;-492.5;2.27341e-08
-387.5;-432.5;-492.5;2.33925e-08
-357.5;-432.5;-492.5;2.38758e-08
-342.5;-432.5;-492.5;2.41499e-08
-297.5;-432.5;-492.5;2.50741e-08
-222.5;-432.5;-492.5;2.67899e-08
-177.5;-432.5;-492.5;2.77881e-08
-72.5;-432.5;-492.5;2.94769e-08
17.5;-432.5;-492.5;2.97318e-08
32.5;-432.5;-492.5;2.96501e-08
107.5;-432.5;-492.5;2.87507e-08
137.5;-432.5;-492.5;2.81961e-08
152.5;-432.5;-492.5;2.78868e-08
227.5;-432.5;-492.5;2.61395e-08
347.5;-432.5;-492.5;2.33978e-08
362.5;-432.5;-492.5;2.31192e-08
392.5;-432.5;-492.5;2.26299e-08
482.5;-432.5;-492.5;2.18119e-08
497.5;-432.5;-492.5;2.17806e-08
-477.5;-417.5;-492.5;2.27227e-08
-462.5;-417.5;-492.5;2.27867e-08
-447.5;-417.5;-492.5;2.2882e-08
-372.5;-417.5;-492.5;2.37964e-08
-342.5;-417.5;-492.5;2.43392e-08
-312.5;-417.5;-492.5;2.4959e-08
-297.5;-417.5;-492.5;2.52915e-08
-267.5;-417.5;-492.5;2.59874e-08
-237.5;-417.5;-492.5;2.67039e-08
-177.5;-417.5;-492.5;2.80929e-08
-162.5;-417.5;-492.5;2.84114e-08
-147.5;-417.5;-492.5;2.87117e-08
-102.5;-417.5;-492.5;2.94741e-08
62.5;-417.5;-492.5;2.97472e-08
92.5;-417.5;-492.5;2.93409e-08
107.5;-417.5;-492.5;2.90931e-08
122.5;-417.5;-492.5;2.88188e-08
182.5;-417.5;-492.5;2.75122e-08
227.5;-417.5;-492.5;2.63996e-08
242.5;-417.5;-492.5;2.60208e-08
257.5;-417.5;-492.5;2.56434e-08
302.5;-417.5;-492.5;2.45509e-08
377.5;-417.5;-492.5;2.30269e-08
407.5;-417.5;-492.5;2.25748e-08
422.5;-417.5;-492.5;2.23895e-08
482.5;-417.5;-492.5;2.19474e-08
-492.5;-402.5;-492.5;2.28594e-08
-447.5;-402.5;-492.5;2.3057e-08
-432.5;-402.5;-492.5;2.31872e-08
-417.5;-402.5;-492.5;2.33481e-08
-402.5;-402.5;-492.5;2.35386e-08
-372.5;-402.5;-492.5;2.40021e-08
-357.5;-402.5;-492.5;2.42716e-08
-312.5;-402.5;-492.5;2.52051e-08
-237.5;-402.5;-492.5;2.70133e-08
-192.5;-402.5;-492.5;2.8109e-08
-177.5;-402.5;-492.5;2.84552e-08
-162.5;-402.5;-492.5;2.87861e-08
-147.5;-402.5;-492.5;2.90983e-08
-117.5;-402.5;-492.5;2.96538e-08
-102.5;-402.5;-492.5;2.98913e-08
-87.5;-402.5;-492.5;3.00984e-08
-72.5;-402.5;-492.5;3.02728e-08
-27.5;-402.5;-492.5;3.05824e-08
-12.5;-402.5;-492.5;3.06104e-08
17.5;-402.5;-492.5;3.05508e-08
32.5;-402.5;-492.5;3.04637e-08
62.5;-402.5;-492.5;3.01791e-08
92.5;-402.5;-492.5;2.97575e-08
137.5;-402.5;-492.5;2.89066e-08
152.5;-402.5;-492.5;2.85755e-08
257.5;-402.5;-492.5;2.59258e-08
332.5;-402.5;-492.5;2.41069e-08
347.5;-402.5;-492.5;2.37897e-08
362.5;-402.5;-492.5;2.34939e-08
377.5;-402.5;-492.5;2.32216e-08
407.5;-402.5;-492.5;2.2755e-08
422.5;-402.5;-492.5;2.25638e-08
452.5;-402.5;-492.5;2.22722e-08
-477.5;-387.5;-492.5;2.30873e-08
-447.5;-387.5;-492.5;2.32579e-08
-417.5;-387.5;-492.5;2.35598e-08
-387.5;-387.5;-492.5;2.39841e-08
-327.5;-387.5;-492.5;2.51456e-08
-282.5;-387.5;-492.5;2.62164e-08
-267.5;-387.5;-492.5;2.65961e-08
-237.5;-387.5;-492.5;2.73696e-08
-207.5;-387.5;-492.5;2.81382e-08
-177.5;-387.5;-492.5;2.88728e-08
-147.5;-387.5;-492.5;2.95441e-08
-117.5;-387.5;-492.5;3.01245e-08
-72.5;-387.5;-492.5;3.07719e-08
-57.5;-387.5;-492.5;3.09183e-08
-27.5;-387.5;-492.5;3.10964e-08
107.5;-387.5;-492.5;2.99705e-08
122.5;-387.5;-492.5;2.9674e-08
137.5;-387.5;-492.5;2.93518e-08
152.5;-387.5;-492.5;2.90071e-08
167.5;-387.5;-492.5;2.86431e-08
182.5;-387.5;-492.5;2.82632e-08
197.5;-387.5;-492.5;2.78712e-08
227.5;-387.5;-492.5;2.70644e-08
242.5;-387.5;-492.5;2.66568e-08
272.5;-387.5;-492.5;2.58504e-08
347.5;-387.5;-492.5;2.40341e-08
377.5;-387.5;-492.5;2.34453e-08
392.5;-387.5;-492.5;2.31896e-08
422.5;-387.5;-492.5;2.2764e-08
482.5;-387.5;-492.5;2.22918e-08
497.5;-387.5;-492.5;2.22576e-08
-492.5;-372.5;-492.5;2.32698e-08
-462.5;-372.5;-492.5;2.33767e-08
-372.5;-372.5;-492.5;2.45036e-08
-327.5;-372.5;-492.5;2.54489e-08
-267.5;-372.5;-492.5;2.69624e-08
-222.5;-372.5;-492.5;2.8175e-08
-177.5;-372.5;-492.5;2.93434e-08
-117.5;-372.5;-492.5;3.06554e-08
-87.5;-372.5;-492.5;3.11434e-08
-72.5;-372.5;-492.5;3.13351e-08
-57.5;-372.5;-492.5;3.1489e-08
-42.5;-372.5;-492.5;3.16034e-08
-27.5;-372.5;-492.5;3.16768e-08
2.5;-372.5;-492.5;3.16977e-08
17.5;-372.5;-492.5;3.16448e-08
62.5;-372.5;-492.5;3.12405e-08
77.5;-372.5;-492.5;3.10284e-08
167.5;-372.5;-492.5;2.91134e-08
182.5;-372.5;-492.5;2.87166e-08
212.5;-372.5;-492.5;2.78888e-08
242.5;-372.5;-492.5;2.70401e-08
272.5;-372.5;-492.5;2.61996e-08
317.5;-372.5;-492.5;2.50137e-08
347.5;-372.5;-492.5;2.43087e-08
377.5;-372.5;-492.5;2.36965e-08
392.5;-372.5;-492.5;2.34307e-08
422.5;-372.5;-492.5;2.29885e-08
