-492.5;-492.5;-492.5;6.33184e-07
-477.5;-492.5;-492.5;6.33204e-07
-387.5;-492.5;-492.5;6.33726e-07
-357.5;-492.5;-492.5;6.34038e-07
-342.5;-492.5;-492.5;6.34215e-07
-327.5;-492.5;-492.5;6.34404e-07
-267.5;-492.5;-492.5;6.35252e-07
-237.5;-492.5;-492.5;6.35705e-07
-222.5;-492.5;-492.5;6.35933e-07
-207.5;-492.5;-492.5;6.36158e-07
-162.5;-492.5;-492.5;6.36796e-07
-132.5;-492.5;-492.5;6.37172e-07
-102.5;-492.5;-492.5;6.3749e-07
-12.5;-492.5;-492.5;6.37978e-07
2.5;-492.5;-492.5;6.37982e-07
47.5;-492.5;-492.5;6.37858e-07
92.5;-492.5;-492.5;6.37542e-07
107.5;-492.5;-492.5;6.37399e-07
242.5;-492.5;-492.5;6.35579e-07
272.5;-492.5;-492.5;6.35131e-07
287.5;-492.5;-492.5;6.34912e-07
332.5;-492.5;-492.5;6.34301e-07
377.5;-492.5;-492.5;6.33787e-07
392.5;-492.5;-492.5;6.33644e-07
422.5;-492.5;-492.5;6.33405e-07
437.5;-492.5;-492.5;6.33312e-07
452.5;-492.5;-492.5;6.33236e-07
482.5;-492.5;-492.5;6.3314e-07
-477.5;-477.5;-492.5;6.33224e-07
-462.5;-477.5;-492.5;6.33264e-07
-447.5;-477.5;-492.5;6.33324e-07
-417.5;-477.5;-492.5;6.33501e-07
-402.5;-477.5;-492.5;6.33617e-07
-387.5;-477.5;-492.5;6.3375e-07
-372.5;-477.5;-492.5;6.33899e-07
-357.5;-477.5;-492.5;6.34064e-07
-342.5;-477.5;-492.5;6.34242e-07
-327.5;-477.5;-492.5;6.34432e-07
-312.5;-477.5;-492.5;6.34634e-07
-297.5;-477.5;-492.5;6.34845e-07
-282.5;-477.5;-492.5;6.35063e-07
-222.5;-477.5;-492.5;6.35973e-07
-207.5;-477.5;-492.5;6.362e-07
-177.5;-477.5;-492.5;6.36637e-07
-117.5;-477.5;-492.5;6.37391e-07
-72.5;-477.5;-492.5;6.37791e-07
2.5;-477.5;-492.5;6.38039e-07
107.5;-477.5;-492.5;6.37451e-07
137.5;-477.5;-492.5;6.37113e-07
152.5;-477.5;-492.5;6.36923e-07
212.5;-477.5;-492.5;6.3607e-07
227.5;-477.5;-492.5;6.35844e-07
242.5;-477.5;-492.5;6.35616e-07
287.5;-477.5;-492.5;6.34944e-07
302.5;-477.5;-492.5;6.3473e-07
377.5;-477.5;-492.5;6.3381e-07
407.5;-477.5;-492.5;6.33537e-07
422.5;-477.5;-492.5;6.33426e-07
452.5;-477.5;-492.5;6.33255e-07
467.5;-477.5;-492.5;6.33198e-07
-462.5;-462.5;-492.5;6.33304e-07
-417.5;-462.5;-492.5;6.33545e-07
-372.5;-462.5;-492.5;6.33949e-07
-327.5;-462.5;-492.5;6.34489e-07
-297.5;-462.5;-492.5;6.34908e-07
-192.5;-462.5;-492.5;6.36509e-07
-147.5;-462.5;-492.5;6.37137e-07
-117.5;-462.5;-492.5;6.37494e-07
-102.5;-462.5;-492.5;6.37649e-07
-57.5;-462.5;-492.5;6.37997e-07
-42.5;-462.5;-492.5;6.38071e-07
17.5;-462.5;-492.5;6.38134e-07
32.5;-462.5;-492.5;6.38091e-07
47.5;-462.5;-492.5;6.38026e-07
137.5;-462.5;-492.5;6.3721e-07
287.5;-462.5;-492.5;6.35006e-07
332.5;-462.5;-492.5;6.34381e-07
377.5;-462.5;-492.5;6.33856e-07
407.5;-462.5;-492.5;6.3358e-07
437.5;-462.5;-492.5;6.33371e-07
-492.5;-447.5;-492.5;6.33302e-07
-477.5;-447.5;-492.5;6.33323e-07
-417.5;-447.5;-492.5;6.3361e-07
-402.5;-447.5;-492.5;6.3373e-07
-387.5;-447.5;-492.5;6.33867e-07
-342.5;-447.5;-492.5;6.34377e-07
-297.5;-447.5;-492.5;6.35002e-07
-282.5;-447.5;-492.5;6.35229e-07
-267.5;-447.5;-492.5;6.35461e-07
-252.5;-447.5;-492.5;6.35698e-07
-207.5;-447.5;-492.5;6.3641e-07
-132.5;-447.5;-492.5;6.37474e-07
-117.5;-447.5;-492.5;6.37649e-07
-87.5;-447.5;-492.5;6.37947e-07
-57.5;-447.5;-492.5;6.38164e-07
2.5;-447.5;-492.5;6.38324e-07
32.5;-447.5;-492.5;6.38259e-07
77.5;-447.5;-492.5;6.3799e-07
92.5;-447.5;-492.5;6.37858e-07
122.5;-447.5;-492.5;6.37539e-07
137.5;-447.5;-492.5;6.37355e-07
167.5;-447.5;-492.5;6.36948e-07
197.5;-447.5;-492.5;6.36502e-07
212.5;-447.5;-492.5;6.36269e-07
257.5;-447.5;-492.5;6.35561e-07
272.5;-447.5;-492.5;6.35328e-07
317.5;-447.5;-492.5;6.34664e-07
362.5;-447.5;-492.5;6.3409e-07
392.5;-447.5;-492.5;6.33776e-07
-447.5;-432.5;-492.5;6.33508e-07
-387.5;-432.5;-492.5;6.33961e-07
-357.5;-432.5;-492.5;6.34294e-07
-342.5;-432.5;-492.5;6.34484e-07
-297.5;-432.5;-492.5;6.35127e-07
-222.5;-432.5;-492.5;6.36334e-07
-177.5;-432.5;-492.5;6.37045e-07
-72.5;-432.5;-492.5;6.38285e-07
17.5;-432.5;-492.5;6.38529e-07
32.5;-432.5;-492.5;6.38483e-07
107.5;-432.5;-492.5;6.37911e-07
137.5;-432.5;-492.5;6.37547e-07
152.5;-432.5;-492.5;6.37343e-07
227.5;-432.5;-492.5;6.36185e-07
347.5;-432.5;-492.5;6.34369e-07
362.5;-432.5;-492.5;6.34185e-07
392.5;-432.5;-492.5;6.33863e-07
482.5;-432.5;-492.5;6.33325e-07
497.5;-432.5;-492.5;6.33305e-07
-477.5;-417.5;-492.5;6.33499e-07
-462.5;-417.5;-492.5;6.33543e-07
-447.5;-417.5;-492.5;6.33608e-07
-372.5;-417.5;-492.5;6.3424e-07
-342.5;-417.5;-492.5;6.34617e-07
-312.5;-417.5;-492.5;6.35049e-07
-297.5;-417.5;-492.5;6.35282e-07
-267.5;-417.5;-492.5;6.35771e-07
-237.5;-417.5;-492.5;6.36277e-07
-177.5;-417.5;-492.5;6.3727e-07
-162.5;-417.5;-492.5;6.375e-07
-147.5;-417.5;-492.5;6.37718e-07
-102.5;-417.5;-492.5;6.3828e-07
62.5;-417.5;-492.5;6.3859e-07
92.5;-417.5;-492.5;6.38328e-07
107.5;-417.5;-492.5;6.38165e-07
122.5;-417.5;-492.5;6.37984e-07
182.5;-417.5;-492.5;6.37115e-07
227.5;-417.5;-492.5;6.36372e-07
242.5;-417.5;-492.5;6.36119e-07
257.5;-417.5;-492.5;6.35867e-07
302.5;-417.5;-492.5;6.3514e-07
377.5;-417.5;-492.5;6.34129e-07
407.5;-417.5;-492.5;6.3383e-07
422.5;-417.5;-492.5;6.33708e-07
482.5;-417.5;-492.5;6.33416e-07
-492.5;-402.5;-492.5;6.33591e-07
-447.5;-402.5;-492.5;6.33727e-07
-432.5;-402.5;-492.5;6.33817e-07
-417.5;-402.5;-492.5;6.33929e-07
-402.5;-402.5;-492.5;6.34061e-07
-372.5;-402.5;-492.5;6.34383e-07
-357.5;-402.5;-492.5;6.34571e-07
-312.5;-402.5;-492.5;6.35224e-07
-237.5;-402.5;-492.5;6.36502e-07
-192.5;-402.5;-492.5;6.37287e-07
-177.5;-402.5;-492.5;6.37537e-07
-162.5;-402.5;-492.5;6.37777e-07
-147.5;-402.5;-492.5;6.38005e-07
-117.5;-402.5;-492.5;6.38414e-07
-102.5;-402.5;-492.5;6.38591e-07
-87.5;-402.5;-492.5;6.38747e-07
-72.5;-402.5;-492.5;6.38881e-07
-27.5;-402.5;-492.5;6.39132e-07
-12.5;-402.5;-492.5;6.39162e-07
17.5;-402.5;-492.5;6.39142e-07
32.5;-402.5;-492.5;6.39092e-07
62.5;-402.5;-492.5;6.38913e-07
92.5;-402.5;-492.5;6.38637e-07
137.5;-402.5;-492.5;6.38071e-07
152.5;-402.5;-492.5;6.37849e-07
257.5;-402.5;-492.5;6.36069e-07
332.5;-402.5;-492.5;6.34852e-07
347.5;-402.5;-492.5;6.3464e-07
362.5;-402.5;-492.5;6.34443e-07
377.5;-402.5;-492.5;6.34262e-07
407.5;-402.5;-492.5;6.33952e-07
