-492.5;-492.5;-492.5;0.00127779
-477.5;-492.5;-492.5;0.00127779
-387.5;-492.5;-492.5;0.00127778
-357.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-327.5;-492.5;-492.5;0.00127776
-267.5;-492.5;-492.5;0.00127768
-237.5;-492.5;-492.5;0.0012776
-222.5;-492.5;-492.5;0.00127754
-207.5;-492.5;-492.5;0.00127748
-162.5;-492.5;-492.5;0.00127721
-132.5;-492.5;-492.5;0.00127699
-102.5;-492.5;-492.5;0.00127675
-12.5;-492.5;-492.5;0.00127627
2.5;-492.5;-492.5;0.00127627
47.5;-492.5;-492.5;0.00127638
92.5;-492.5;-492.5;0.00127667
107.5;-492.5;-492.5;0.00127678
242.5;-492.5;-492.5;0.00127761
272.5;-492.5;-492.5;0.00127769
287.5;-492.5;-492.5;0.00127772
332.5;-492.5;-492.5;0.00127776
377.5;-492.5;-492.5;0.00127778
392.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
437.5;-492.5;-492.5;0.00127779
452.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-402.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-357.5;-477.5;-492.5;0.00127777
-342.5;-477.5;-492.5;0.00127776
-327.5;-477.5;-492.5;0.00127775
-312.5;-477.5;-492.5;0.00127774
-297.5;-477.5;-492.5;0.00127772
-282.5;-477.5;-492.5;0.00127769
-222.5;-477.5;-492.5;0.00127748
-207.5;-477.5;-492.5;0.0012774
-177.5;-477.5;-492.5;0.00127719
-117.5;-477.5;-492.5;0.00127664
-72.5;-477.5;-492.5;0.00127623
2.5;-477.5;-492.5;0.0012759
107.5;-477.5;-492.5;0.00127653
137.5;-477.5;-492.5;0.00127683
152.5;-477.5;-492.5;0.00127697
212.5;-477.5;-492.5;0.00127742
227.5;-477.5;-492.5;0.0012775
242.5;-477.5;-492.5;0.00127757
287.5;-477.5;-492.5;0.0012777
302.5;-477.5;-492.5;0.00127772
377.5;-477.5;-492.5;0.00127778
407.5;-477.5;-492.5;0.00127778
422.5;-477.5;-492.5;0.00127779
452.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
-462.5;-462.5;-492.5;0.00127779
-417.5;-462.5;-492.5;0.00127778
-372.5;-462.5;-492.5;0.00127777
-327.5;-462.5;-492.5;0.00127774
-297.5;-462.5;-492.5;0.00127768
-192.5;-462.5;-492.5;0.00127708
-147.5;-462.5;-492.5;0.00127655
-117.5;-462.5;-492.5;0.00127615
-102.5;-462.5;-492.5;0.00127595
-57.5;-462.5;-492.5;0.00127541
-42.5;-462.5;-492.5;0.00127528
17.5;-462.5;-492.5;0.00127515
32.5;-462.5;-492.5;0.00127521
47.5;-462.5;-492.5;0.00127532
137.5;-462.5;-492.5;0.00127641
287.5;-462.5;-492.5;0.00127765
332.5;-462.5;-492.5;0.00127774
377.5;-462.5;-492.5;0.00127777
407.5;-462.5;-492.5;0.00127778
437.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-477.5;-447.5;-492.5;0.00127779
-417.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-342.5;-447.5;-492.5;0.00127773
-297.5;-447.5;-492.5;0.00127762
-282.5;-447.5;-492.5;0.00127756
-267.5;-447.5;-492.5;0.00127747
-252.5;-447.5;-492.5;0.00127737
-207.5;-447.5;-492.5;0.00127691
-132.5;-447.5;-492.5;0.00127562
-117.5;-447.5;-492.5;0.00127532
-87.5;-447.5;-492.5;0.00127473
-57.5;-447.5;-492.5;0.00127424
2.5;-447.5;-492.5;0.00127381
32.5;-447.5;-492.5;0.00127395
77.5;-447.5;-492.5;0.00127454
