-492.5;-492.5;-492.5;0.000153884
-477.5;-492.5;-492.5;0.000153879
-387.5;-492.5;-492.5;0.000153762
-357.5;-492.5;-492.5;0.000153694
-342.5;-492.5;-492.5;0.000153655
-327.5;-492.5;-492.5;0.000153614
-267.5;-492.5;-492.5;0.000153433
-237.5;-492.5;-492.5;0.000153338
-222.5;-492.5;-492.5;0.000153291
-207.5;-492.5;-492.5;0.000153245
-162.5;-492.5;-492.5;0.000153118
-132.5;-492.5;-492.5;0.000153045
-102.5;-492.5;-492.5;0.000152985
-12.5;-492.5;-492.5;0.000152903
2.5;-492.5;-492.5;0.000152906
47.5;-492.5;-492.5;0.000152942
92.5;-492.5;-492.5;0.000153019
107.5;-492.5;-492.5;0.000153052
242.5;-492.5;-492.5;0.000153481
272.5;-492.5;-492.5;0.000153589
287.5;-492.5;-492.5;0.000153643
332.5;-492.5;-492.5;0.000153794
377.5;-492.5;-492.5;0.000153923
392.5;-492.5;-492.5;0.000153959
422.5;-492.5;-492.5;0.00015402
437.5;-492.5;-492.5;0.000154044
452.5;-492.5;-492.5;0.000154064
482.5;-492.5;-492.5;0.000154088
-477.5;-477.5;-492.5;0.000153875
-462.5;-477.5;-492.5;0.000153866
-447.5;-477.5;-492.5;0.000153852
-417.5;-477.5;-492.5;0.000153813
-402.5;-477.5;-492.5;0.000153787
-387.5;-477.5;-492.5;0.000153758
-372.5;-477.5;-492.5;0.000153725
-357.5;-477.5;-492.5;0.000153689
-342.5;-477.5;-492.5;0.00015365
-327.5;-477.5;-492.5;0.000153609
-312.5;-477.5;-492.5;0.000153566
-297.5;-477.5;-492.5;0.000153521
-282.5;-477.5;-492.5;0.000153475
-222.5;-477.5;-492.5;0.000153287
-207.5;-477.5;-492.5;0.000153241
-177.5;-477.5;-492.5;0.000153154
-117.5;-477.5;-492.5;0.000153008
-72.5;-477.5;-492.5;0.000152935
2.5;-477.5;-492.5;0.000152901
107.5;-477.5;-492.5;0.000153048
137.5;-477.5;-492.5;0.000153126
152.5;-477.5;-492.5;0.00015317
212.5;-477.5;-492.5;0.000153369
227.5;-477.5;-492.5;0.000153422
242.5;-477.5;-492.5;0.000153476
287.5;-477.5;-492.5;0.000153638
302.5;-477.5;-492.5;0.00015369
377.5;-477.5;-492.5;0.000153918
407.5;-477.5;-492.5;0.000153987
422.5;-477.5;-492.5;0.000154016
452.5;-477.5;-492.5;0.000154059
467.5;-477.5;-492.5;0.000154074
-462.5;-462.5;-492.5;0.000153857
-417.5;-462.5;-492.5;0.000153804
-372.5;-462.5;-492.5;0.000153716
-327.5;-462.5;-492.5;0.0001536
-297.5;-462.5;-492.5;0.000153512
-192.5;-462.5;-492.5;0.000153187
-147.5;-462.5;-492.5;0.000153066
-117.5;-462.5;-492.5;0.000152999
-102.5;-462.5;-492.5;0.000152971
-57.5;-462.5;-492.5;0.00015291
-42.5;-462.5;-492.5;0.000152898
17.5;-462.5;-492.5;0.000152899
32.5;-462.5;-492.5;0.000152911
47.5;-462.5;-492.5;0.000152928
137.5;-462.5;-492.5;0.000153117
287.5;-462.5;-492.5;0.000153629
332.5;-462.5;-492.5;0.00015378
377.5;-462.5;-492.5;0.000153909
407.5;-462.5;-492.5;0.000153978
437.5;-462.5;-492.5;0.000154031
-492.5;-447.5;-492.5;0.000153857
-477.5;-447.5;-492.5;0.000153852
-417.5;-447.5;-492.5;0.00015379
-402.5;-447.5;-492.5;0.000153765
-387.5;-447.5;-492.5;0.000153735
-342.5;-447.5;-492.5;0.000153628
-297.5;-447.5;-492.5;0.000153498
-282.5;-447.5;-492.5;0.000153452
-267.5;-447.5;-492.5;0.000153405
-252.5;-447.5;-492.5;0.000153358
-207.5;-447.5;-492.5;0.000153218
-132.5;-447.5;-492.5;0.000153017
-117.5;-447.5;-492.5;0.000152985
-87.5;-447.5;-492.5;0.000152932
-57.5;-447.5;-492.5;0.000152896
2.5;-447.5;-492.5;0.000152878
32.5;-447.5;-492.5;0.000152897
77.5;-447.5;-492.5;0.000152961
92.5;-447.5;-492.5;0.000152991
122.5;-447.5;-492.5;0.000153062
137.5;-447.5;-492.5;0.000153103
167.5;-447.5;-492.5;0.000153194
197.5;-447.5;-492.5;0.000153294
212.5;-447.5;-492.5;0.000153346
257.5;-447.5;-492.5;0.000153508
272.5;-447.5;-492.5;0.000153562
317.5;-447.5;-492.5;0.000153718
362.5;-447.5;-492.5;0.000153856
392.5;-447.5;-492.5;0.000153932
-447.5;-432.5;-492.5;0.000153812
-387.5;-432.5;-492.5;0.000153717
-357.5;-432.5;-492.5;0.000153649
-342.5;-432.5;-492.5;0.00015361
-297.5;-432.5;-492.5;0.00015348
-222.5;-432.5;-492.5;0.000153245
-177.5;-432.5;-492.5;0.000153112
-72.5;-432.5;-492.5;0.000152894
