-492.5;-492.5;-492.5;0.000319447
-477.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-417.5;-492.5;-492.5;0.000319446
-387.5;-492.5;-492.5;0.000319446
-372.5;-492.5;-492.5;0.000319445
-357.5;-492.5;-492.5;0.000319444
-342.5;-492.5;-492.5;0.000319442
-297.5;-492.5;-492.5;0.000319433
-282.5;-492.5;-492.5;0.000319428
-237.5;-492.5;-492.5;0.0003194
-222.5;-492.5;-492.5;0.000319386
-207.5;-492.5;-492.5;0.00031937
-192.5;-492.5;-492.5;0.00031935
-177.5;-492.5;-492.5;0.000319328
-162.5;-492.5;-492.5;0.000319303
-147.5;-492.5;-492.5;0.000319276
-117.5;-492.5;-492.5;0.000319217
-102.5;-492.5;-492.5;0.000319188
-72.5;-492.5;-492.5;0.000319133
-57.5;-492.5;-492.5;0.00031911
-42.5;-492.5;-492.5;0.000319091
-12.5;-492.5;-492.5;0.000319069
2.5;-492.5;-492.5;0.000319066
62.5;-492.5;-492.5;0.000319116
137.5;-492.5;-492.5;0.000319255
167.5;-492.5;-492.5;0.00031931
212.5;-492.5;-492.5;0.000319374
227.5;-492.5;-492.5;0.00031939
242.5;-492.5;-492.5;0.000319404
257.5;-492.5;-492.5;0.000319414
287.5;-492.5;-492.5;0.000319429
332.5;-492.5;-492.5;0.000319441
377.5;-492.5;-492.5;0.000319445
422.5;-492.5;-492.5;0.000319446
467.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-417.5;-477.5;-492.5;0.000319446
-357.5;-477.5;-492.5;0.000319443
-342.5;-477.5;-492.5;0.000319441
-312.5;-477.5;-492.5;0.000319434
-297.5;-477.5;-492.5;0.000319429
-282.5;-477.5;-492.5;0.000319422
-237.5;-477.5;-492.5;0.000319387
-192.5;-477.5;-492.5;0.000319325
-162.5;-477.5;-492.5;0.000319266
-147.5;-477.5;-492.5;0.000319232
-132.5;-477.5;-492.5;0.000319197
-87.5;-477.5;-492.5;0.000319089
17.5;-477.5;-492.5;0.00031898
62.5;-477.5;-492.5;0.000319036
92.5;-477.5;-492.5;0.000319098
107.5;-477.5;-492.5;0.000319134
137.5;-477.5;-492.5;0.000319206
242.5;-477.5;-492.5;0.000319392
287.5;-477.5;-492.5;0.000319424
362.5;-477.5;-492.5;0.000319443
392.5;-477.5;-492.5;0.000319445
422.5;-477.5;-492.5;0.000319446
437.5;-477.5;-492.5;0.000319446
452.5;-477.5;-492.5;0.000319447
482.5;-477.5;-492.5;0.000319447
-492.5;-462.5;-492.5;0.000319447
-417.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-342.5;-462.5;-492.5;0.000319438
-312.5;-462.5;-492.5;0.000319428
-297.5;-462.5;-492.5;0.00031942
-267.5;-462.5;-492.5;0.000319397
-252.5;-462.5;-492.5;0.00031938
-132.5;-462.5;-492.5;0.000319089
-102.5;-462.5;-492.5;0.000318986
-87.5;-462.5;-492.5;0.000318938
-72.5;-462.5;-492.5;0.000318893
-12.5;-462.5;-492.5;0.000318784
2.5;-462.5;-492.5;0.00031878
17.5;-462.5;-492.5;0.000318786
47.5;-462.5;-492.5;0.000318829
182.5;-462.5;-492.5;0.00031924
197.5;-462.5;-492.5;0.000319279
227.5;-462.5;-492.5;0.000319341
242.5;-462.5;-492.5;0.000319366
302.5;-462.5;-492.5;0.000319423
317.5;-462.5;-492.5;0.00031943
392.5;-462.5;-492.5;0.000319445
467.5;-462.5;-492.5;0.000319447
497.5;-462.5;-492.5;0.000319447
-492.5;-447.5;-492.5;0.000319447
-432.5;-447.5;-492.5;0.000319446
-417.5;-447.5;-492.5;0.000319445
-297.5;-447.5;-492.5;0.000319405
-282.5;-447.5;-492.5;0.000319389
-237.5;-447.5;-492.5;0.000319311
-162.5;-447.5;-492.5;0.00031905
-147.5;-447.5;-492.5;0.000318979
-132.5;-447.5;-492.5;0.000318906
-102.5;-447.5;-492.5;0.000318755
-87.5;-447.5;-492.5;0.000318683
-12.5;-447.5;-492.5;0.000318458
2.5;-447.5;-492.5;0.000318453
17.5;-447.5;-492.5;0.000318463
212.5;-447.5;-492.5;0.00031924
287.5;-447.5;-492.5;0.000319394
302.5;-447.5;-492.5;0.000319409
317.5;-447.5;-492.5;0.00031942
332.5;-447.5;-492.5;0.000319428
377.5;-447.5;-492.5;0.000319441
422.5;-447.5;-492.5;0.000319445
437.5;-447.5;-492.5;0.000319446
-492.5;-432.5;-492.5;0.000319447
-477.5;-432.5;-492.5;0.000319446
-447.5;-432.5;-492.5;0.000319446
-402.5;-432.5;-492.5;0.000319443
-387.5;-432.5;-492.5;0.00031944
-267.5;-432.5;-492.5;0.000319323
-252.5;-432.5;-492.5;0.000319283
-222.5;-432.5;-492.5;0.000319175
-207.5;-432.5;-492.5;0.000319106
-177.5;-432.5;-492.5;0.000318937
-162.5;-432.5;-492.5;0.000318838
-147.5;-432.5;-492.5;0.000318733
-132.5;-432.5;-492.5;0.000318623
-27.5;-432.5;-492.5;0.000317992
-12.5;-432.5;-492.5;0.000317962
2.5;-432.5;-492.5;0.000317954
17.5;-432.5;-492.5;0.000317968
47.5;-432.5;-492.5;0.000318059
62.5;-432.5;-492.5;0.000318133
92.5;-432.5;-492.5;0.000318321
107.5;-432.5;-492.5;0.000318429
167.5;-432.5;-492.5;0.000318866
182.5;-432.5;-492.5;0.000318962
197.5;-432.5;-492.5;0.000319049
227.5;-432.5;-492.5;0.000319193
257.5;-432.5;-492.5;0.000319296
272.5;-432.5;-492.5;0.000319334
302.5;-432.5;-492.5;0.000319387
347.5;-432.5;-492.5;0.000319427
377.5;-432.5;-492.5;0.000319438
407.5;-432.5;-492.5;0.000319443
-477.5;-417.5;-492.5;0.000319446
-462.5;-417.5;-492.5;0.000319446
-447.5;-417.5;-492.5;0.000319445
-402.5;-417.5;-492.5;0.00031944
-372.5;-417.5;-492.5;0.000319431
-357.5;-417.5;-492.5;0.000319422
-282.5;-417.5;-492.5;0.000319303
-177.5;-417.5;-492.5;0.000318671
-132.5;-417.5;-492.5;0.000318205
-102.5;-417.5;-492.5;0.000317877
-72.5;-417.5;-492.5;0.00031758
-27.5;-417.5;-492.5;0.000317282
2.5;-417.5;-492.5;0.000317227
17.5;-417.5;-492.5;0.000317248
32.5;-417.5;-492.5;0.000317299
77.5;-417.5;-492.5;0.000317617
107.5;-417.5;-492.5;0.000317921
152.5;-417.5;-492.5;0.000318412
167.5;-417.5;-492.5;0.000318566
182.5;-417.5;-492.5;0.000318709
197.5;-417.5;-492.5;0.00031884
227.5;-417.5;-492.5;0.000319056
272.5;-417.5;-492.5;0.000319271
302.5;-417.5;-492.5;0.000319352
317.5;-417.5;-492.5;0.00031938
332.5;-417.5;-492.5;0.0003194
362.5;-417.5;-492.5;0.000319425
377.5;-417.5;-492.5;0.000319433
392.5;-417.5;-492.5;0.000319438
422.5;-417.5;-492.5;0.000319443
467.5;-417.5;-492.5;0.000319446
482.5;-417.5;-492.5;0.000319446
497.5;-417.5;-492.5;0.000319446
-492.5;-402.5;-492.5;0.000319446
-447.5;-402.5;-492.5;0.000319444
-432.5;-402.5;-492.5;0.000319443
-402.5;-402.5;-492.5;0.000319436
-387.5;-402.5;-492.5;0.00031943
-207.5;-402.5;-492.5;0.000318658
-177.5;-402.5;-492.5;0.000318286
-102.5;-402.5;-492.5;0.000317135
-87.5;-402.5;-492.5;0.000316912
-42.5;-402.5;-492.5;0.000316388
77.5;-402.5;-492.5;0.000316762
137.5;-402.5;-492.5;0.000317675
182.5;-402.5;-492.5;0.000318344
197.5;-402.5;-492.5;0.000318536
227.5;-402.5;-492.5;0.000318856
242.5;-402.5;-492.5;0.000318983
272.5;-402.5;-492.5;0.000319177
287.5;-402.5;-492.5;0.000319246
317.5;-402.5;-492.5;0.000319342
332.5;-402.5;-492.5;0.000319374
362.5;-402.5;-492.5;0.000319413
422.5;-402.5;-492.5;0.000319441
437.5;-402.5;-492.5;0.000319443
452.5;-402.5;-492.5;0.000319445
467.5;-402.5;-492.5;0.000319445
482.5;-402.5;-492.5;0.000319446
-477.5;-387.5;-492.5;0.000319445
-432.5;-387.5;-492.5;0.00031944
-402.5;-387.5;-492.5;0.00031943
-387.5;-387.5;-492.5;0.000319421
-282.5;-387.5;-492.5;0.000319113
-252.5;-387.5;-492.5;0.000318866
-177.5;-387.5;-492.5;0.000317745
-27.5;-387.5;-492.5;0.000314913
-12.5;-387.5;-492.5;0.000314826
2.5;-387.5;-492.5;0.000314803
17.5;-387.5;-492.5;0.000314844
47.5;-387.5;-492.5;0.00031511
77.5;-387.5;-492.5;0.000315585
137.5;-387.5;-492.5;0.000316875
152.5;-387.5;-492.5;0.000317209
182.5;-387.5;-492.5;0.000317831
197.5;-387.5;-492.5;0.000318107
227.5;-387.5;-492.5;0.000318571
287.5;-387.5;-492.5;0.000319144
317.5;-387.5;-492.5;0.000319288
392.5;-387.5;-492.5;0.000319424
467.5;-387.5;-492.5;0.000319445
482.5;-387.5;-492.5;0.000319445
-477.5;-372.5;-492.5;0.000319444
-462.5;-372.5;-492.5;0.000319443
-372.5;-372.5;-492.5;0.000319386
-282.5;-372.5;-492.5;0.000318953
-267.5;-372.5;-492.5;0.000318792
-252.5;-372.5;-492.5;0.000318595
-192.5;-372.5;-492.5;0.0003174
-177.5;-372.5;-492.5;0.000317003
-132.5;-372.5;-492.5;0.000315654
-117.5;-372.5;-492.5;0.000315185
-102.5;-372.5;-492.5;0.000314727
-42.5;-372.5;-492.5;0.000313284
-27.5;-372.5;-492.5;0.000313083
32.5;-372.5;-492.5;0.00031313
47.5;-372.5;-492.5;0.000313352
