Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.7929;-0.745292;-89.2302;9.63523;3746.93;5.90346;0;0;0.1;0.01;0;3.19019;0;0;-1-1;-1
320;1;-45.8393;-32.7612;-88.3431;8.18356;2295.7;4.95082;0;0;0.1;0.01;0;1.37106;1;204;-1-1;-1
320;2;-35.1023;-11.5407;-93.9942;9.6983;3820.99;5.93398;0;0;0.1;0.01;0;2.3965;0;0;-1-1;-1
320;3;-30.915;4.11687;-85.1714;10.587;4970.57;6.4259;0;0;2.03482e-06;0.01;0;6.51621;101;0;-1-1;-1
320;4;-26.7299;18.8159;-92.9673;8.44695;2524.58;5.15024;0;0;0.1;0.01;0;2.16412;0;128;-1-1;-1
320;5;-24.4792;-39.7401;-90.6832;10.1232;4345.46;6.14674;0;0;0.1;0.01;0;2.56324;0;0;-1-1;-1
320;6;-21.7795;-23.8798;-84.0497;9.92631;4096.87;6.06466;0;0;0.1;0.01;0;5.23265;0;268;-1-1;-1
320;7;-18.8746;-7.95819;-80.6362;9.93788;4111.21;6.05811;0;0;0.1;0.01;0;6.03904;0;282;-1-1;-1
320;8;-17.3832;11.7981;-84.925;6.38659;1091.18;4.27908;0;0;0.0025601;0.01;0;4.77718;100;222;-1-1;-1
320;9;-25.0183;24.0267;-82.6381;4.77362;455.651;3.52566;0;0;4.62639e-05;0.01;0;3.15076;100;0;-1-1;-1
320;10;-2.09899;-54.5231;-75.3346;9.49524;3585.97;5.82124;0;0;0.1;0.01;0;5.10437;0;0;-1-1;-1
320;11;-7.65528;-33.7665;-88.927;10.0978;4312.9;6.14086;0;0;0.1;0.01;0;3.30199;0;0;-1-1;-1
320;12;-5.30466;-16.6524;-87.3127;10.0068;4197.29;6.09336;0;0;0.1;0.01;0;4.83615;0;0;-1-1;-1
320;13;-5.84002;1.70135;-85.0163;9.11853;3175.87;5.61708;0;0;0.1;0.01;0;6.65351;0;0;-1-1;-1
320;14;-4.25429;10.4493;-97.8222;9.00831;3062.09;5.54779;0;0;0.1;0.01;0;2.6219;0;0;-1-1;-1
320;15;-5.74475;37.8131;-85.3552;10.2581;4521.55;6.21527;0;0;0.1;0.01;0;4.91809;0;288;-1-1;-1
320;16;8.42674;-52.2836;-87.6484;8.51198;2583.33;5.20579;0;0;0.1;0.01;0;1.73092;0;284;-1-1;-1
320;17;8.77353;-27.7466;-101.247;8.63891;2700.63;5.29658;0;0;0.1;0.01;0;1.55645;0;0;-1-1;-1
320;18;9.43072;-5.62092;-85.6487;9.96187;4141.06;6.07306;0;0;0.1;0.01;0;4.09703;0;182;-1-1;-1
320;19;9.03037;10.1547;-87.224;9.92094;4090.23;6.07385;0;0;0.1;0.01;0;4.26078;0;0;-1-1;-1
320;20;10.9452;27.8015;-87.3969;9.97262;4154.48;6.08498;0;0;0.1;0.01;0;4.6101;0;0;-1-1;-1
320;21;5.3311;38.2645;-99.2082;9.40001;3479.16;5.78902;0;0;0.1;0.01;0;1.98579;0;0;-1-1;-1
320;22;26.4678;-47.8507;-82.4872;10.6787;5100.85;6.47283;0;0;7.2285e-05;0.01;0;5.17025;101;0;-1-1;-1
320;23;24.5183;-33.2896;-95.1536;11.779;6845.6;7.05949;0;0;3.38093e-10;0.01;0;3.10525;101;126;-1-1;-1
320;24;27.6637;-14.215;-84.5332;9.8197;3966.28;6.02693;0;0;0.1;0.01;0;5.73036;0;294;-1-1;-1
320;25;24.357;0.15808;-82.1201;6.22513;1010.49;4.19047;0;0;0.00204939;0.01;0;3.76605;100;0;-1-1;-1
320;26;27.984;21.7237;-86.5973;10.0016;4190.83;6.09877;0;0;0.1;0.01;0;4.22945;0;296;-1-1;-1
320;27;27.5368;37.6111;-82.8912;7.97164;2121.93;5.03367;0;0;0.0186895;0.01;0;3.49056;100;150;-1-1;-1
320;28;41.7753;-48.0864;-87.2062;8.22528;2330.99;4.96583;0;0;0.1;0.01;0;2.05117;1;0;-1-1;-1
320;29;39.2157;-27.0519;-85.6968;9.67018;3787.85;5.9405;0;0;0.1;0.01;0;3.83214;0;288;-1-1;-1
320;30;46.285;-7.95046;-83.7772;9.06404;3119.28;5.59397;0;0;0.1;0.01;0;4.03968;0;0;-1-1;-1
320;31;46.848;16.8922;-86.0761;3.26167;145.348;2.66747;0;0;8.94926e-08;0.01;0;3.60676;100;0;-1-1;-1
320;32;42.4906;20.7338;-94.3734;8.1487;2266.49;4.96391;0;0;0.1;0.01;0;2.87544;100;138;-1-1;-1
320;33;-72.1729;-9.67202;-72.1443;10.1662;4401.2;6.16092;0;0;0.1;0.01;0;3.31142;0;218;-1-1;-1
320;34;-54.7741;-40.1149;-64.6921;3.2916;149.385;2.81834;0;0;1.61216e-09;0.01;0;3.9228;100;0;-1-1;-1
320;35;-63.9673;-25.3718;-71.8697;10.1183;4339.21;6.15286;0;0;0.1;0.01;0;3.97295;0;302;-1-1;-1
320;36;-56.0426;-9.84229;-77.4183;9.65065;3764.94;5.89847;0;0;0.1;0.01;0;5.32613;0;0;-1-1;-1
320;37;-61.2208;2.59295;-67.997;9.48546;3574.9;5.83238;0;0;0.1;0.01;0;4.50623;0;0;-1-1;-1
320;38;-59.196;37.4875;-70.2812;9.83115;3980.17;6.01961;0;0;0.1;0.01;0;3.66286;0;0;-1-1;-1
320;39;-58.7401;55.156;-68.6034;10.1918;4434.47;6.18484;0;0;0.1;0.01;0;3.27578;0;206;-1-1;-1
320;40;-42.1393;-55.8598;-76.6524;10.0429;4242.92;6.10353;0;0;0.1;0.01;0;2.57415;0;192;-1-1;-1
320;41;-45.3146;-38.6146;-72.4097;10.7067;5141.1;6.49268;0;0;2.36878e-05;0.01;0;5.83654;101;206;-1-1;-1
320;42;-39.5497;-10.1143;-78.3145;9.52807;3623.29;5.84976;0;0;0.1;0.01;0;6.68069;0;0;-1-1;-1
320;43;-44.4314;5.23438;-73.6923;9.60594;3712.86;5.8755;0;0;0.1;0.01;0;6.41007;0;0;-1-1;-1
320;44;-41.5469;18.1955;-68.9117;3.58414;192.86;2.94957;0;0;1.11866e-07;0.01;0;3.76859;100;0;-1-1;-1
320;45;-45.9598;43.9516;-71.1744;5.75469;798.278;3.98381;0;0;0.000430659;0.01;0;2.35128;100;0;-1-1;-1
320;46;-41.2068;57.7103;-66.1245;9.74529;3876.8;5.96747;0;0;0.1;0.01;0;4.79699;0;286;-1-1;-1
320;47;-30.0997;-65.9664;-67.6321;9.91036;4077.15;6.05858;0;0;0.1;0.01;0;3.94471;0;300;-1-1;-1
320;48;-28.2517;-36.401;-74.4131;9.5166;3610.22;5.83503;0;0;0.1;0.01;0;5.64721;0;0;-1-1;-1
320;49;-30.7326;-19.0567;-66.992;9.94832;4124.18;6.08066;0;0;0.1;0.01;0;6.46912;0;280;-1-1;-1
320;50;-29.4592;-2.89559;-67.6772;9.71501;3840.77;5.92676;0;0;0.1;0.01;0;7.88547;0;0;-1-1;-1
320;51;-29.9644;14.2336;-70.3;10.142;4369.8;6.15621;0;0;0.1;0.01;0;7.42504;0;202;-1-1;-1
320;52;-34.8114;33.0212;-80.6724;8.24802;2350.38;4.98142;0;0;0.1;0.01;0;2.20243;0;220;-1-1;-1
320;53;-31.0218;45.518;-71.3896;8.80573;2860.12;5.43126;0;0;0.0441547;0.01;0;4.67757;100;0;-1-1;-1
320;54;-34.1649;70.3203;-77.0583;8.16009;2276.01;4.94435;0;0;0.1;0.01;0;1.5465;1;238;-1-1;-1
320;55;-12.1153;-59.2003;-65.4018;6.93899;1399.51;4.30159;0;0;0.0357137;0.01;0;4.63492;100;138;-1-1;-1
320;56;-14.7587;-44.5699;-68.9327;9.82765;3975.92;6.0492;0;0;0.1;0.01;0;7.24108;0;250;-1-1;-1
320;57;-9.5902;-27.2688;-72.7489;9.98638;4171.7;6.09513;0;0;0.1;0.01;0;7.34915;0;0;-1-1;-1
320;58;-19.1437;-10.9724;-66.5724;4.9793;517.123;3.58875;0;0;9.03542e-05;0.01;0;4.3482;100;204;-1-1;-1
320;59;-15.2807;5.04703;-71.0355;10.165;4399.54;6.17943;0;0;0.1;0.01;0;7.6715;0;180;-1-1;-1
320;60;-15.4731;22.3385;-73.8562;9.94503;4120.09;6.08028;0;0;0.1;0.01;0;7.43685;0;0;-1-1;-1
320;61;-15.7772;39.2485;-71.1858;10.0314;4228.37;6.10989;0;0;0.1;0.01;0;6.84616;0;280;-1-1;-1
320;62;-12.4823;54.1495;-78.6037;10.2701;4537.5;6.22394;0;0;0.1;0.01;0;4.04482;0;218;-1-1;-1
320;63;-5.0248;-48.7946;-66.6905;2.2089;45.1459;2.1027;0;0;3.86034e-15;0.01;0;6.28497;100;0;-1-1;-1
320;64;1.28108;-40.0019;-68.5067;9.94547;4120.64;6.07384;0;0;0.1;0.01;0;7.34105;0;276;-1-1;-1
320;65;5.26273;-27.192;-78.926;9.15625;3215.45;5.61153;0;0;0.1;0.01;0;6.89673;0;0;-1-1;-1
320;66;-2.18195;-9.12022;-71.7561;11.4766;6331.87;6.89785;0;0;2.51899e-09;0.01;0;7.88059;101;152;-1-1;-1
320;67;-0.280101;11.4003;-73.8334;9.63426;3745.79;5.89535;0;0;0.1;0.01;0;7.03982;0;0;-1-1;-1
320;68;1.01844;27.9503;-72.9917;9.82039;3967.12;6.0048;0;0;0.1;0.01;0;7.17744;0;260;-1-1;-1
320;69;1.40984;44.4858;-69.5275;10.1604;4393.63;6.17358;0;0;0.1;0.01;0;7.8016;0;0;-1-1;-1
320;70;7.57053;59.8404;-77.511;10.7811;5248.98;6.51411;0;0;0.000176454;0.01;0;4.70547;101;120;-1-1;-1
320;71;13.1353;-67.7818;-66.5215;10.1338;4359.25;6.14756;0;0;0.1;0.01;0;3.71262;0;206;-1-1;-1
320;72;14.2711;-50.6509;-70.1223;9.9465;4121.92;6.077;0;0;0.1;0.01;0;6.54271;0;0;-1-1;-1
320;73;15.6525;-33.2753;-66.9113;9.22242;3285.67;5.66353;0;0;0.1;0.01;0;6.69325;0;0;-1-1;-1
320;74;15.7448;-16.4515;-72.3886;9.85171;4005.19;6.02523;0;0;0.1;0.01;0;7.81279;0;0;-1-1;-1
320;75;14.4274;2.17149;-71.3638;10.0929;4306.59;6.13344;0;0;0.1;0.01;0;7.74333;0;216;-1-1;-1
320;76;15.375;19.5459;-73.6854;10.1227;4344.82;6.17392;0;0;0.0077619;0.01;0;6.57891;101;270;-1-1;-1
320;77;3.37308;37.6975;-78.4193;2.51818;66.8882;2.3087;0;0;1.5966e-12;0.01;0;5.70698;100;0;-1-1;-1
320;78;17.7518;46.42;-71.8003;8.98103;3034.36;5.49896;0;0;0.1;0.01;0;5.22239;0;90;-1-1;-1
320;79;28.6246;-59.383;-69.322;9.85987;4015.16;6.04038;0;0;0.1;0.01;0;4.5355;0;0;-1-1;-1
320;80;28.0424;-45.3676;-68.0323;5.65449;757.302;3.95024;0;0;0.000344564;0.01;0;4.73226;100;0;-1-1;-1
320;81;30.0917;-26.9268;-65.4278;9.83587;3985.9;6.01882;0;0;0.1;0.01;0;5.95839;0;264;-1-1;-1
320;82;29.0491;-5.72893;-69.6824;10.1877;4429.05;6.18097;0;0;0.1;0.01;0;6.21346;0;202;-1-1;-1
320;83;30.8125;11.2358;-73.216;10.2602;4524.36;6.22336;0;0;0.1;0.01;0;6.37318;0;152;-1-1;-1
320;84;35.3983;19.5699;-64.2469;3.63843;201.759;2.70135;0;0;9.70269e-06;0.01;0;4.54456;100;0;-1-1;-1
320;85;33.3581;46.7926;-70.591;9.80134;3944.07;5.99662;0;0;0.1;0.01;0;5.89704;0;0;-1-1;-1
320;86;41.9746;-48.233;-71.1915;10.2386;4495.9;6.19565;0;0;0.1;0.01;0;5.08041;0;308;-1-1;-1
320;87;44.7789;-31.3182;-70.2692;8.5403;2609.21;5.3314;0;0;0.0357137;0.01;0;4.14135;100;0;-1-1;-1
320;88;49.6826;-11.6518;-66.7465;8.2133;2320.82;4.96153;0;0;0.1;0.01;0;5.56624;1;242;-1-1;-1
320;89;43.9375;1.53972;-71.3635;9.79103;3931.64;5.98799;0;0;0.1;0.01;0;7.59806;0;296;-1-1;-1
320;90;49.2771;27.2297;-82.6312;9.48308;3572.21;5.82322;0;0;0.1;0.01;0;4.10702;0;0;-1-1;-1
320;91;46.3132;34.7567;-69.1597;9.26431;3330.64;5.69154;0;0;0.1;0.01;0;6.32866;0;0;-1-1;-1
320;92;49.4693;51.9824;-70.0936;9.75789;3891.85;5.95105;0;0;0.1;0.01;0;3.81489;0;0;-1-1;-1
320;93;61.9503;-23.9545;-66.1493;11.6;6538.19;6.96298;0;0;1.61216e-09;0.01;0;3.54538;101;0;-1-1;-1
320;94;60.2686;-3.09945;-74.4365;9.95262;4129.53;6.07367;0;0;0.1;0.01;0;3.74105;0;0;-1-1;-1
320;95;53.9594;7.858;-71.6103;3.74873;220.669;3.05645;0;0;8.94926e-08;0.01;0;4.287;100;0;-1-1;-1
320;96;-77.2862;-4.52322;-55.5119;11.2854;6020.66;6.79979;0;0;2.51899e-09;0.01;0;5.29276;101;134;-1-1;-1
320;97;-82.3465;11.5752;-60.5863;8.02315;2163.33;5.06426;0;0;0.023227;0.01;0;1.96978;100;262;-1-1;-1
